s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257614706555692e-11,6.427243693189363e-06
4.000000000000001e-06,-1.0736631551746358e-11,6.988032958712454e-06
6e-06,3.290462467464183e-12,6.942084913461358e-06
8.000000000000001e-06,1.6647775347831493e-11,6.319326686534684e-06
1e-05,2.8179256422395253e-11,5.1145633934875765e-06
1.2e-05,3.672689081617857e-11,3.3447203750744816e-06
1.4e-05,4.1261805150887705e-11,1.135603523824951e-06
1.6e-05,4.1157670826403065e-11,-1.2384140531774614e-06
1.8e-05,3.642959242240086e-11,-3.433025430266399e-06
2e-05,2.772771854728311e-11,-5.179644410001769e-06
2.2e-05,1.6091681007558593e-11,-6.358766667038237e-06
2.4e-05,2.6808513239283263e-12,-6.95624604053279e-06
2.6e-05,-1.1349147345923766e-11,-6.976548586976026e-06
2.8e-05,-2.481971209251847e-11,-6.387811558730535e-06
3e-05,-3.64531111274174e-11,-5.130276096377114e-06
3.2e-05,-4.488607569131479e-11,-3.19720383382972e-06
3.4e-05,-4.889662848026238e-11,-7.545823730721738e-07
3.6e-05,-4.7814437049875175e-11,1.8202967406784977e-06
3.8e-05,-4.182670619941403e-11,4.084271939053209e-06
4e-05,-3.188717183862086e-11,5.741891816264626e-06
4.2e-05,-1.93202284220288e-11,6.712553125447929e-06
4.4e-05,-5.4667046064048425e-12,7.03927797305468e-06
4.6e-05,8.444102893655895e-12,6.775828469099681e-06
4.8e-05,2.1252572688431013e-11,5.935836276837463e-06
5e-05,3.179769983699292e-11,4.513003166592323e-06
5.2e-05,3.894499455424218e-11,2.5553559782435723e-06
5.4e-05,4.17810753366325e-11,2.454203167385287e-07
5.6e-05,3.9902253278654854e-11,-2.100575536689119e-06
5.8e-05,3.357882081905797e-11,-4.150743160171841e-06
6e-05,2.3642607940250432e-11,-5.690865751087191e-06
6.2e-05,1.120390909177994e-11,-6.650549486240125e-06
6.4e-05,-2.5743404466426164e-12,-7.032211500318765e-06
6.6e-05,-1.6536457867679788e-11,-6.830093258651396e-06
6.8e-05,-2.947396661073397e-11,-5.99698748181236e-06
7e-05,-4.00659458365374e-11,-4.479915377534794e-06
7.2e-05,-4.6962349592893754e-11,-2.3238481114716447e-06
7.4e-05,-4.9097258869272316e-11,2.2116716118237878e-07
7.6e-05,-4.6104182972619616e-11,2.727231046240227e-06
7.8e-05,-3.849177634983114e-11,4.786010692653785e-06
8e-05,-2.7404412654868652e-11,6.185760823046992e-06
8.2e-05,-1.4202961547373733e-11,6.907141710994626e-06
8.4e-05,-1.8944426166277375e-13,7.007885510786373e-06
8.6e-05,1.3442611445421702e-11,6.528632613816181e-06
8.8e-05,2.5538517579614994e-11,5.4697153793070015e-06
9e-05,3.4935432502583745e-11,3.834635279167898e-06
9.2e-05,4.055047389739173e-11,1.7148245322131121e-06
9.4e-05,4.162894043951284e-11,-6.500269843990958e-07
9.6e-05,3.8014820459140225e-11,-2.9196984472869504e-06
9.8e-05,3.02164280298539e-11,-4.795019024902175e-06
0.0001,1.920469809185314e-11,-6.119586757767311e-06
0.000102,6.127678865168882e-12,-6.861059986797856e-06
0.000104,-7.855960988585272e-12,-7.026450026978875e-06
0.000106,-2.158075940410758e-11,-6.594911457342311e-06
0.000108,-3.3798452147299736e-11,-5.508856476148616e-06
0.00011,-4.3155526849995726e-11,-3.737279405671212e-06
0.000112,-4.836048013288218e-11,-1.3936166127255479e-06
0.000114,-4.856603960958021e-11,1.1911957960984275e-06
0.000116,-4.3736555855097826e-11,3.568869778011907e-06
0.000118,-3.466541158694251e-11,5.39282220895619e-06
0.00012,-2.2624772756186367e-11,6.533345260021705e-06
0.000122,-8.972551696337828e-12,7.014576642872137e-06
0.000124,5.033723833358865e-12,6.895284723292992e-06
0.000126,1.8224999030863317e-11,6.199812114648475e-06
0.000128,2.9443702676211797e-11,4.921523057920076e-06
0.00013,3.753717063497089e-11,3.086325683581592e-06
0.000132,4.1510550917889466e-11,8.38602106604182e-07
