s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196830995113171e-11,-5.871583355434296e-06
1.6e-06,2.748238323622066e-11,-6.448929726616189e-06
2.0000000000000003e-06,2.2610935908035298e-11,-6.931923709193237e-06
2.8000000000000003e-06,1.7422069159723945e-11,-7.322194878853089e-06
3.6000000000000007e-06,1.1982375328828625e-11,-7.622103848887514e-06
4.4e-06,6.356733406064193e-12,-7.83387170701773e-06
5.200000000000001e-06,6.086697916087143e-13,-7.95890096352302e-06
6e-06,-5.1988623818871095e-12,-7.997304723302716e-06
6.4000000000000006e-06,-1.100243845221068e-11,-7.947647880405688e-06
7.200000000000001e-06,-1.673700775604329e-11,-7.806905966145422e-06
8.000000000000001e-06,-2.2334792826800176e-11,-7.570657570544653e-06
8.8e-06,-2.7724421402921804e-11,-7.233537264533964e-06
9.6e-06,-3.283049173412483e-11,-6.789978565200438e-06
1e-05,-3.757378876573954e-11,-6.23526041680783e-06
1.08e-05,-4.187236437537924e-11,-5.566826253243511e-06
1.16e-05,-4.564364624606093e-11,-4.785767732796148e-06
1.24e-05,-4.8807625679552044e-11,-3.89826458499636e-06
1.32e-05,-5.129098675738501e-11,-2.9166769696346472e-06
1.4e-05,-5.303179875448457e-11,-1.859946335227704e-06
1.44e-05,-5.398415987288067e-11,-7.530267715590922e-07
1.52e-05,-5.412204136305317e-11,3.7473726471718243e-07
1.6e-05,-5.344161946898075e-11,1.4920897715942454e-06
1.68e-05,-5.19616272732265e-11,2.568736002877608e-06
1.76e-05,-4.9721653642623546e-11,3.578015608263561e-06
1.8e-05,-4.6778735937779106e-11,4.498849546979466e-06
1.88e-05,-4.3202898903987566e-11,5.316666452293069e-06
1.96e-05,-3.9072400559995824e-11,6.023303707515083e-06
2.04e-05,-3.446935899340256e-11,6.616109802118229e-06
2.12e-05,-2.947622151326666e-11,7.096583730144553e-06
2.2e-05,-2.4173290862497998e-11,7.468877493755887e-06
2.24e-05,-1.8637313434800302e-11,7.738404952644543e-06
2.32e-05,-1.2940995173287424e-11,7.910697105393467e-06
2.4e-05,-7.153242190678652e-12,7.990557063728813e-06
2.48e-05,-1.3399065588011336e-12,7.981512624743983e-06
2.56e-05,4.4351701478475396e-12,7.885539691183844e-06
2.6e-05,1.0109001583393349e-11,7.703027302644058e-06
2.68e-05,1.561835736777322e-11,7.432964315304601e-06
2.76e-05,2.089887734019714e-11,7.07333922648068e-06
2.84e-05,2.5884553225934943e-11,6.6217500978640655e-06
2.91999999999e-05,3.05077276709445e-11,6.076214157948157e-06
3e-05,3.469974507461114e-11,5.436141637009385e-06
3.04e-05,3.8392348097163343e-11,4.703394963877802e-06
3.12e-05,4.15198366025917e-11,3.883299215772959e-06
3.2e-05,4.402188892217638e-11,2.985419236499538e-06
3.28e-05,4.5846801006976425e-11,2.0238985032398103e-06
3.36e-05,4.695475900088905e-11,1.017190573741783e-06
3.4e-05,4.73206714005008e-11,-1.2882587182474343e-08
3.48e-05,4.693609330833304e-11,-1.0426570252721151e-06
3.56e-05,4.5809898276457946e-11,-2.0484927670297475e-06
3.64e-05,4.3967572685770085e-11,-3.008635283466599e-06
3.72e-05,4.1449263939020205e-11,-3.904729734223108e-06
3.8e-05,3.83069313831631e-11,-4.722746245756741e-06
3.84e-05,3.460106901875987e-11,-5.453231967906688e-06
3.92e-05,3.0397472609241935e-11,-6.090958943387955e-06
4e-05,2.5764432576927512e-11,-6.634138673560726e-06
4.08e-05,2.077059340279965e-11,-7.083408382481751e-06
4.16e-05,1.5483576308751552e-11,-7.440772555625217e-06
4.2e-05,9.96934604373364e-12,-7.708632453030342e-06
4.28e-05,4.292226479375733e-12,-7.888981195503488e-06
4.36e-05,-1.4845700498189048e-12,-7.98279901431833e-06
4.44e-05,-7.298049801559911e-12,-7.989658699716107e-06
4.52e-05,-1.3084335028428359e-11,-7.907544299742523e-06
4.6e-05,-1.8777509394808087e-11,-7.732891817031334e-06
4.64e-05,-2.4308579503582392e-11,-7.460872160426913e-06
4.72e-05,-2.9604739092518687e-11,-7.085945712095131e-06
4.8e-05,-3.4589143797670036e-11,-6.602714957710602e-06
4.88e-05,-3.918141606517533e-11,-6.007076293571813e-06
4.96e-05,-4.329908218996842e-11,-5.2976159451112066e-06
5e-05,-4.6860073243003056e-11,-4.477107432222419e-06
5.08e-05,-4.978628051113144e-11,-3.5538648323690792e-06
5.16e-05,-5.200794482529167e-11,-2.542624417173019e-06
5.24e-05,-5.3468412251551154e-11,-1.464620045824254e-06
5.32e-05,-5.412857816980677e-11,-3.4663014678786545e-07
5.4e-05,-5.397025907223299e-11,7.809920565969186e-07
5.44e-05,-5.2997845061591275e-11,1.8870037438866993e-06
5.52e-05,-5.1237895965821604e-11,2.9421425399349224e-06
5.6e-05,-4.873676461879392e-11,3.921588696841518e-06
5.68e-05,-4.5556723565170246e-11,4.80656226757588e-06
5.76e-05,-4.1771311258634506e-11,5.584865524532521e-06
5.8e-05,-3.746064710507093e-11,6.25046095188699e-06
5.88e-05,-3.270732221555198e-11,6.80236603478548e-06
5.96e-05,-2.7593237728496863e-11,7.243208959395194e-06
6.04e-05,-2.219752280879089e-11,7.577746887820325e-06
6.12e-05,-1.65954782639062e-11,7.811552760089979e-06
6.2e-05,-1.08583792579179e-11,7.949976252207685e-06
6.24e-05,-5.053923402204155e-12,7.997408320185887e-06
6.32e-05,7.528931066573178e-13,7.956835146958464e-06
6.4e-05,6.498671252812778e-12,7.829651831989356e-06
6.48e-05,1.2120455525850915e-11,7.6157091092782085e-06
6.56e-05,1.7554693862355617e-11,7.313577473939368e-06
6.6e-05,2.2736466903483568e-11,6.9210232640411844e-06
6.68e-05,2.759913959128887e-11,6.4356927788258155e-06
6.76e-05,3.207458147672955e-11,5.855987170155955e-06
6.84e-05,3.609407911504637e-11,5.18207895234145e-06
6.92e-05,3.959001122147169e-11,4.4169720388477e-06
7e-05,4.249826548993995e-11,3.5674512368760056e-06
7.04e-05,4.476124677697976e-11,2.6447243218799926e-06
7.12e-05,4.6331178939276806e-11,1.6645571236698704e-06
7.2e-05,4.7173275139921285e-11,6.467621788717639e-07
7.28e-05,4.72682921963651e-11,-3.8597302396663555e-07
7.36e-05,4.661403251487774e-11,-1.4097703352180164e-06
7.4e-05,4.5225519639867644e-11,-2.401467264759579e-06
7.48e-05,4.3133814600624814e-11,-3.3403891832385673e-06
7.56e-05,4.0383691126567175e-11,-4.209671167727595e-06
7.64e-05,3.7030575236866725e-11,-4.99694122504885e-06
7.72e-05,3.313723261259063e-11,-5.69433949627895e-06
7.8e-05,2.8770652253631638e-11,-6.297986756004766e-06
7.84e-05,2.399946011474564e-11,-6.807093072647007e-06
7.92e-05,1.8892049796062765e-11,-7.222909064946522e-06
8e-05,1.351548095095169e-11,-7.547686902936236e-06
8.08e-05,7.9350940790541e-12,-7.783763265045508e-06
8.16e-05,2.214728367249382e-12,-7.932824399570305e-06
8.2e-05,-3.5826000611342272e-12,-7.99537681351067e-06
8.28e-05,-9.393711643582372e-12,-7.970429273406696e-06
8.36e-05,-1.5154123463503854e-11,-7.855390092368813e-06
8.44e-05,-2.0796916384123094e-11,-7.64619233705529e-06
8.52e-05,-2.625178318697447e-11,-7.337671248940892e-06
8.6e-05,-3.144445213901672e-11,-6.924224117481737e-06
8.64e-05,-3.629670010805717e-11,-6.400773020960035e-06
8.72e-05,-4.072717303309878e-11,-5.7640150974268235e-06
8.8e-05,-4.465319763397106e-11,-5.013876911744679e-06
8.88e-05,-4.7993673875740084e-11,-4.154993436474278e-06
8.96e-05,-5.067296966275975e-11,-3.197931339386874e-06
9e-05,-5.262550907360587e-11,-2.1598150931782814e-06
9.08e-05,-5.380050171808397e-11,-1.0640467054801936e-06
