s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905429703308628e-11,-4.433129669209282e-06
1.6e-06,8.342683697985995e-11,-8.401336179461779e-06
2.8000000000000003e-06,7.466405740534162e-11,-1.1615839147711988e-05
3.6000000000000007e-06,6.346361589156604e-11,-1.4013685542629116e-05
4.4e-06,5.050243797601094e-11,-1.568876440076104e-05
5.200000000000001e-06,3.634416273155031e-11,-1.6792855722001333e-05
6e-06,2.1421747660896674e-11,-1.7466718571598744e-05
6.800000000000001e-06,6.062979390115179e-12,-1.7808626799150854e-05
8.000000000000001e-06,-9.467515565575478e-12,-1.7864967307806534e-05
8.8e-06,-2.49221058971998e-11,-1.7628219308146768e-05
9.6e-06,-4.002253354924392e-11,-1.703506235697424e-05
1.04e-05,-5.441059186142967e-11,-1.5965105701900216e-05
1.12e-05,-6.760093990616443e-11,-1.4249443252859798e-05
1.2e-05,-7.895224129061089e-11,-1.1708097170718326e-05
1.32e-05,-8.769133603725658e-11,-8.236763315417859e-06
1.4e-05,-9.303237957361292e-11,-3.931185585216634e-06
1.48e-05,-9.439235252022482e-11,8.359644505953726e-07
1.56e-05,-9.160854363188096e-11,5.50121238119758e-06
1.64e-05,-8.500760038410816e-11,9.545446487133455e-06
1.72e-05,-7.527054792444118e-11,1.2692317304294266e-05
1.84e-05,-6.319924048267798e-11,1.492924329059415e-05
1.92e-05,-4.952906309616688e-11,1.639989831511532e-05
2e-05,-3.484636728571341e-11,1.7287452516915143e-05
2.08e-05,-1.958766935686125e-11,1.7746263235286873e-05
2.16e-05,-4.077819798962246e-12,1.787709472607403e-05
2.28e-05,1.1421051057637474e-11,1.7723643683509908e-05
2.36e-05,2.6660732913872793e-11,1.7274582197336335e-05
2.44e-05,4.1359837101746385e-11,1.6465156581996744e-05
2.52e-05,5.5158416619225245e-11,1.5180544787211318e-05
2.6e-05,6.7579598145928e-11,1.3270942362873302e-05
2.68e-05,7.801527563017058e-11,1.0594735817664209e-05
2.8e-05,8.576635159362617e-11,7.100885163127781e-06
2.88e-05,9.01652506677842e-11,2.92722004027977e-06
2.96e-05,9.076407134695855e-11,-1.5630215007061447e-06
