s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.4138474327943056e-11,1.303151859684163e-05
1e-05,3.2860214242498567e-11,1.3392610303674058e-05
1.52e-05,8.044066999055045e-11,2.203542488289664e-06
2e-05,5.169934340898181e-11,-1.1967790357877338e-05
2.52e-05,-2.732027409723145e-11,-1.4537624469013158e-05
3e-05,-8.776716545084949e-11,-3.738228908764792e-06
3.52e-05,-6.095059186025969e-11,1.3105090938535094e-05
4e-05,3.5972272174772044e-11,1.5341725713147065e-05
4.52e-05,9.063132767241292e-11,2.5345324190669148e-06
5e-05,5.4592553756577764e-11,-1.4513590968162632e-05
5.52e-05,-5.3102016390068524e-11,-1.520891618230923e-05
6e-05,-9.436323866552929e-11,-3.335357923431608e-07
6.52e-05,-5.3542257377306546e-11,1.5085729657516242e-05
7e-05,5.343175642635343e-11,1.45920050674932e-05
7.52e-05,9.086330263114672e-11,-2.2257875140089347e-06
8e-05,3.7065084697160105e-11,-1.5309237429889533e-05
8.52e-05,-6.035624163577002e-11,-1.3245059839908916e-05
9e-05,-8.821134384211513e-11,3.537054722963528e-06
9.52e-05,-2.8765723077342532e-11,1.4532016111787984e-05
0.0001,5.0900863538652287e-11,1.2140099990796415e-05
0.0001052,8.088972538007713e-11,-1.968809226171348e-06
0.00011,3.4007184280590905e-11,-1.3390406685428918e-05
0.0001152,-4.3575824018610245e-11,-1.3159716690167322e-05
0.00012,-8.545473004827659e-11,-5.625142207904e-07
0.0001248,-4.8557453690963386e-11,1.291213545978175e-05
0.00013,3.0995988238654965e-11,1.3837974778287666e-05
0.0001348,8.202308092251945e-11,2.514230858985091e-06
0.00014,5.313431201863904e-11,-1.2305545549572016e-05
0.0001448,-3.0181951412797856e-11,-1.4877088360253644e-05
0.00015,-8.926400592721967e-11,-4.451700598299627e-06
0.0001548,-6.368548773399595e-11,1.3518185379022462e-05
0.00016,4.220219225108471e-11,1.56871536375695e-05
0.0001652,9.099916872267329e-11,3.5476648475152883e-06
0.00017,5.851283612320457e-11,-1.4563758015781389e-05
0.0001752,-5.478890735083832e-11,-1.5552801669266424e-05
0.00018,-9.414259599873755e-11,-1.5550311369875564e-06
0.0001852,-5.601769276020799e-11,1.4919369964761055e-05
0.00019,5.266582857145062e-11,1.4846026460701074e-05
0.0001952,9.182533984800279e-11,-1.947028565874494e-06
0.0002,4.1294024965593866e-11,-1.5439406120185223e-05
0.0002052,-6.113992640194606e-11,-1.3591652153250384e-05
0.00021,-8.94454239949986e-11,3.6808999821887527e-06
0.0002152,-3.1072294708464066e-11,1.4720993045023483e-05
0.00022,5.137139790481903e-11,1.2417081022208236e-05
0.0002252,8.204789015355468e-11,-2.041045942667017e-06
0.00023,3.3512212541977106e-11,-1.3655010119675125e-05
0.0002352,-4.5892924999672725e-11,-1.3168982842728286e-05
0.00024,-8.602402791910142e-11,-5.8762161603252354e-08
0.0002452,-4.641835865656673e-11,1.3144297270626394e-05
0.00025,3.321186625486725e-11,1.3703124268842836e-05
0.0002548,8.218311383374959e-11,2.094816146641757e-06
0.00026,5.159670429659801e-11,-1.2439281891373624e-05
0.0002652,-3.1267472568829586e-11,-1.475721141249699e-05
0.00027,-8.953669619349113e-11,-3.792283194404124e-06
0.0002748,-6.154529895256037e-11,1.3614734615801492e-05
0.00028,4.1812196491279694e-11,1.5480558802095665e-05
0.0002852,9.189689491996768e-11,2.0397006835360374e-06
0.00029,5.3064827895320375e-11,-1.4857962422256302e-05
0.0002948,-5.6252858953424796e-11,-1.4947874898871155e-05
0.0003,-9.42350754914386e-11,1.58618689080028e-06
0.0003052,-5.5807262267687073e-11,1.5651037582499456e-05
0.00031,5.946023972172714e-11,1.4680069621504096e-05
0.0003148,9.143799918451703e-11,-3.776290974208165e-06
0.00032,5.0536409303458764e-11,-1.6103335938144766e-05
0.0003252,-6.569310255842514e-11,-1.4718011303666455e-05
0.00033,-9.310721650006732e-11,4.68847363488873e-06
0.0003348,-9.301903420366147e-11,2.4862289064716523e-05
