s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4545487203652227e-11,-1.1934025578444556e-05
2.4000000000000003e-06,-2.8785653965817488e-11,-1.146390900554979e-05
3.6000000000000007e-06,-4.219718910090808e-11,-1.0507035051832418e-05
4.800000000000001e-06,-5.412931300364099e-11,-8.95194333353924e-06
6e-06,-6.378986471795276e-11,-6.712775679378175e-06
7.200000000000001e-06,-7.032096908704624e-11,-3.816548903773232e-06
8.400000000000001e-06,-7.299563148671775e-11,-4.783220534506798e-07
9.6e-06,-7.147471331394985e-11,2.9192333867381855e-06
1.08e-05,-6.595424871409432e-11,5.968543166191897e-06
1.2e-05,-5.7078194961218306e-11,8.400122946617447e-06
1.32e-05,-4.5692600134389424e-11,1.013972305851782e-05
1.44e-05,-3.262051658998114e-11,1.1251403675151961e-05
1.56e-05,-1.8553475059306e-11,1.1846627625734073e-05
1.68e-05,-4.045672229649069e-12,1.2019371048279605e-05
1.8e-05,1.0438037788417962e-11,1.1816418569415265e-05
1.92e-05,2.4456305901587785e-11,1.1230362782503564e-05
2.08e-05,3.752641084768514e-11,1.020636942051176e-05
2.2e-05,4.907473967776588e-11,8.664294390353763e-06
2.32e-05,5.842525831028662e-11,6.543696316077573e-06
2.44e-05,6.485856522546967e-11,3.8700702787811986e-06
2.56e-05,6.776012215284513e-11,8.107376827567945e-07
2.68e-05,6.681411779568025e-11,-2.3356462459975677e-06
2.8e-05,6.212638991539425e-11,-5.237261485483796e-06
2.91999999999e-05,5.418149891459277e-11,-7.652267648535354e-06
3.04e-05,4.3668617461611016e-11,-9.486673949614737e-06
3.16e-05,3.129901791058127e-11,-1.0765739006355489e-05
3.28e-05,1.770094748418131e-11,-1.1566783248483965e-05
3.4e-05,3.3991765787621755e-12,-1.1961630388139988e-05
3.52e-05,-1.1151291096732049e-11,-1.1983624934780357e-05
3.64e-05,-2.5506114294067526e-11,-1.1613801479502099e-05
