s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.411599364626266e-11,7.549433699767104e-06
3.2000000000000003e-06,-6.60738749033056e-11,1.285128922583978e-05
4.800000000000001e-06,-4.168461989872377e-11,1.560176429353592e-05
6.800000000000001e-06,-1.456119938675482e-11,1.6604375252305072e-05
8.400000000000001e-06,1.3138397449475597e-11,1.6463457403972826e-05
1e-05,3.9796546517840115e-11,1.5211363768637551e-05
1.16e-05,6.336207928670813e-11,1.2345794802760988e-05
1.32e-05,8.055891862546366e-11,7.220291989110918e-06
1.48e-05,8.720147022814935e-11,1.4201586919730314e-07
1.68e-05,8.10278154278075e-11,-6.980396403860688e-06
1.84e-05,6.41541476200291e-11,-1.2195774016993668e-05
2e-05,4.076077012506149e-11,-1.5136818734996026e-05
2.16e-05,1.4176592698772154e-11,-1.643797672074801e-05
2.32e-05,-1.351284566820727e-11,-1.661782293102073e-05
2.52e-05,-4.069082513498111e-11,-1.566615581003557e-05
2.68e-05,-6.523812401819782e-11,-1.2997943802742925e-05
2.84e-05,-8.360641140431528e-11,-7.799451054984928e-06
3e-05,-9.098973671043152e-11,-3.037606366779998e-07
3.16e-05,-8.460934433020095e-11,7.2958913367528046e-06
3.32e-05,-6.690073780215584e-11,1.2700846485281687e-05
3.48e-05,-4.2674690564606706e-11,1.5534906946820566e-05
3.68e-05,-1.5608806602878997e-11,1.658935657267098e-05
3.84e-05,1.2098739291042317e-11,1.6487409300636566e-05
4e-05,3.882802178608319e-11,1.5283627269476293e-05
4.16e-05,6.256101505908679e-11,1.2492465303945461e-05
4.32e-05,8.007465899303887e-11,7.457150539513655e-06
4.52e-05,8.718244689158751e-11,4.259877108742459e-07
4.68e-05,8.148115163780949e-11,-6.7375139933714745e-06
4.84e-05,6.493705428092225e-11,-1.2042363920108303e-05
5e-05,4.172062370022408e-11,-1.505994598442592e-05
5.16e-05,1.5213311747910602e-11,-1.6410950478029467e-05
5.32e-05,-1.2463758975212703e-11,-1.6629717740203415e-05
5.52e-05,-3.9693379429179403e-11,-1.5728133709630854e-05
5.68e-05,-6.439367106860444e-11,-1.3140860167631954e-05
5.83999999999e-05,-8.308083568654973e-11,-8.045888574628838e-06
6e-05,-9.095895173746434e-11,-6.07377058125769e-07
6.16e-05,-8.508622537984184e-11,7.038883618109252e-06
6.32e-05,-6.771852065566324e-11,1.2546567034769306e-05
6.48e-05,-4.366095934268602e-11,1.546553035277203e-05
6.68e-05,-1.665565162592234e-11,1.657274736575706e-05
6.84e-05,1.1057631542815345e-11,1.650984784753723e-05
7e-05,3.7855262588451006e-11,1.535365433862052e-05
7.16e-05,6.175111716779222e-11,1.2635825553538559e-05
7.32e-05,7.957523536696898e-11,7.690925234296294e-06
7.48e-05,8.71444078599546e-11,7.097793814854617e-07
7.68e-05,8.191872897954374e-11,-6.49169931990226e-06
7.84e-05,6.571062676151253e-11,-1.1885527211827946e-05
8e-05,4.267603212251614e-11,-1.4980698571905106e-05
8.16e-05,1.624853708838945e-11,-1.638236066796321e-05
8.32e-05,-1.141395497167006e-11,-1.664007638176073e-05
8.52e-05,-3.86923554348621e-11,-1.5787748746682205e-05
8.68e-05,-6.35406992951709e-11,-1.3280088977885181e-05
8.84e-05,-8.2539506403048e-11,-8.288695269579712e-06
9e-05,-9.090765996988967e-11,-9.107040548269448e-07
9.16e-05,-8.554639726393251e-11,6.77847606561834e-06
9.32e-05,-6.852702201796434e-11,1.2388404510484835e-05
9.52e-05,-4.4643339782107834e-11,1.5393580188698293e-05
9.68e-05,-1.7701712368403837e-11,1.655452676394803e-05
9.84e-05,1.0015091756601338e-11,1.6530787064197283e-05
0.0001,3.6878337300978716e-11,1.5421488716806865e-05
0.0001016,6.09325475843474e-11,1.2775915951804504e-05
0.0001032,7.906084951369695e-11,7.921571756815935e-06
0.0001052,8.708736878357541e-11,9.93269200010225e-07
0.0001068,8.234034746265067e-11,-6.243012283808948e-06
0.0001084,6.647468293785134e-11,-1.1725229087740911e-05
0.00011,4.3626910316041086e-11,-1.489902914517592e-05
0.0001116,1.7282242940211834e-11,-1.6352188164361214e-05
0.0001132,-1.0363455584135954e-11,-1.6648914113858634e-05
0.0001152,-3.768782931023572e-11,-1.5845050013418203e-05
0.0001167999999999,-6.26793927133044e-11,-1.3415681000995393e-05
0.0001184,-8.198266733212252e-11,-8.527823120463807e-06
0.00012,-9.083588687653165e-11,-1.2135945070068862e-06
0.0001216,-8.598961801231036e-11,6.5147411115743385e-06
0.0001232,-6.932602820664368e-11,1.2226315553232886e-05
0.0001248,-4.562173307268305e-11,1.531900155563145e-05
0.0001268,-1.8746956408992766e-11,1.6534672628726552e-05
0.0001284,8.971145647377947e-12,1.6550239494907422e-05
0.00013,3.5897319762747266e-11,1.5487172561899427e-05
0.0001316,6.01054712172425e-11,1.2912776732535286e-05
0.0001332,7.853170811306666e-11,8.149047539451831e-06
0.0001348,8.701135402452541e-11,1.2763332590066247e-06
0.0001368,8.274580465914959e-11,-5.991519069407793e-06
0.0001384,6.722902864985579e-11,-1.1561438023371562e-05
0.00014,4.4573159937846976e-11,-1.481489031413553e-05
0.0001416,1.8314391612200834e-11,-1.6320412848583112e-05
0.0001432,-9.312292729421422e-12,-1.6656244756346752e-05
0.0001448,-3.667988437576728e-11,-1.5900084794161534e-05
0.0001468,-6.180993935946539e-11,-1.3547686642147332e-05
0.0001484,-8.141056821810603e-11,-8.763226373208733e-06
0.00015,-9.074366942666115e-11,-1.5158986204793726e-06
0.0001516,-8.641564279067178e-11,6.247759068728688e-06
0.0001532,-7.011531102066012e-11,1.2060260638520935e-05
0.0001548,-4.6596024878961904e-11,1.5241739324030763e-05
0.0001568,-1.9791337569019973e-11,1.6513161633592686e-05
0.0001584,7.925830532996172e-12,1.6568216175380678e-05
0.00016,3.4912292589273184e-11,1.5550746287829764e-05
0.0001616,5.927005881986205e-11,1.3046447552508076e-05
0.0001632,7.798802471621549e-11,8.373311178853777e-06
0.0001648,8.691639763387105e-11,1.5588447743831344e-06
0.0001668,8.313489551445839e-11,-5.737292989892823e-06
0.0001684,6.797345588886729e-11,-1.1394126534666638e-05
0.00017,4.551466667803225e-11,-1.4728235018316145e-05
0.0001716,1.934493047624081e-11,-1.6287013737559394e-05
0.0001732,-8.260511437183165e-12,-1.6662080713865663e-05
0.0001748,-3.566861421623686e-11,-1.5952898478893078e-05
0.0001768,-6.093253412837147e-11,-1.3676155606316466e-05
0.0001784,-8.082346675774855e-11,-8.994861034529968e-06
0.00018,-9.063105726143676e-11,-1.8174633784604872e-06
0.0001816,-8.682422407701139e-11,5.977618963874553e-06
0.0001832,-7.089462615952426e-11,1.1890204874939962e-05
0.0001848,-4.756608288064295e-11,1.5161738479291257e-05
0.0001868,-2.0834793190882145e-11,1.648996935422418e-05
0.0001884,6.879198091455526e-12,1.658472662375959e-05
0.00019,3.392334986441254e-11,1.561224846791501e-05
0.0001916,5.842648942854352e-11,1.3176967214219495e-05
0.0001932,7.74300215220242e-11,8.594322050451776e-06
0.0001948,8.680254451694687e-11,1.8406736578592294e-06
0.0001968,8.350741271222759e-11,-5.480415173544759e-06
0.0001984,6.870774169725814e-11,-1.1223271876243807e-05
0.0002,4.645129831915787e-11,-1.4639016873904885e-05
0.0002016,2.0373789721121146e-11,-1.6251969106125017e-05
0.0002032,-7.20817219442276e-12,-1.666643301337172e-05
0.0002048,-3.465412505079038e-11,-1.600353453469298e-05
0.0002068,-6.004738102320316e-11,-1.3801136698104175e-05
0.0002084,-8.022163030938176e-11,-9.222684588888213e-06
0.00021,-9.049811400958264e-11,-2.118132260118509e-06
0.0002116,-8.721511244151661e-11,5.7044191750148635e-06
0.0002132,-7.166371243522492e-11,1.171611873087547e-05
0.0002148,-4.8531755153070494e-11,1.5078944449411486e-05
0.0002168,-2.187724226810079e-11,1.6465070359593534e-05
0.0002184,5.831316281249726e-12,1.6599778854141552e-05
0.00022,3.293059905495889e-11,1.5671715801887987e-05
0.0002216,5.757495217406553e-11,1.3304373524089761e-05
0.0002232,7.68579308235445e-11,8.812040137890388e-06
0.0002248,8.666985168168344e-11,2.121686351616577e-06
0.0002268,8.386314757483213e-11,-5.2209750407674395e-06
0.0002284,6.943164784171818e-11,-1.104885664043267e-05
0.00023,4.7382903658872775e-11,-1.4547190481896056e-05
0.0002316,2.1400881008390093e-11,-1.621525659562331e-05
0.0002332,-6.155352381441138e-12,-1.666931135183584e-05
0.0002348,-3.363653723457377e-11,-1.6052034530505203e-05
0.0002368,-5.91546946733238e-11,-1.3922677754665477e-05
0.0002384,-7.960533717309921e-11,-9.446655943662514e-06
0.00024,-9.034491862408551e-11,-2.4177452599904578e-06
0.0002416,-8.7588057890856e-11,5.428267821409549e-06
0.0002432,-7.242229182109903e-11,1.1537978651688762e-05
0.0002448,-4.949286947376243e-11,1.49933033971615e-05
