s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.3491206112280416e-11,-1.339172041284604e-05
8.000000000000001e-06,-7.986490752899318e-12,-1.6199167431953344e-05
1.2e-05,-6.762311305156722e-11,-1.2081170379752751e-05
1.6e-05,-8.730651269464273e-11,3.7834269069272017e-06
2e-05,-4.5162556634390304e-11,1.4921738906470598e-05
2.4e-05,1.845392630371467e-11,1.585150474166289e-05
2.8e-05,7.260710749316301e-11,9.528814604701291e-06
3.2e-05,7.996793520881248e-11,-6.401914894901485e-06
3.6e-05,3.273922020391853e-11,-1.5224705807691859e-05
4e-05,-3.1069222343243544e-11,-1.571884094777275e-05
4.4e-05,-8.203669972632297e-11,-7.599559722861522e-06
4.8e-05,-7.756810810995829e-11,9.457658787759682e-06
5.2e-05,-2.2778341209147144e-11,1.5988121864976525e-05
5.6e-05,4.0564122674992597e-11,1.4695815806808883e-05
6e-05,8.278425111321995e-11,4.347083790449652e-06
6.4e-05,6.723315536451585e-11,-1.0997064608364189e-05
6.8e-05,1.010993453993073e-11,-1.606221514742753e-05
7.2e-05,-5.2791663822263453e-11,-1.4241930826051003e-05
7.6e-05,-8.8663821019389e-11,-1.3940977707509484e-06
8e-05,-6.100049266066118e-11,1.3221038717710408e-05
8.4e-05,4.807901181236869e-13,1.618737939329485e-05
8.8e-05,6.023862014892091e-11,1.2395051272737816e-05
9.2e-05,8.463502424211159e-11,-1.8326119561890599e-06
9.6e-05,4.9109898269097374e-11,-1.3907839165055543e-05
0.0001,-1.3178633352402253e-11,-1.6160280072199656e-05
0.000104,-7.136965563143707e-11,-1.1256730109681323e-05
0.000108,-8.58659688555705e-11,5.185959380324362e-06
0.000112,-4.0320226182728247e-11,1.5252960961331504e-05
0.000116,2.3512056779454998e-11,1.5671901405001788e-05
0.00012,7.550369856913489e-11,8.512819655928729e-06
0.000124,7.77242886630297e-11,-7.5711465652734e-06
0.000128,2.7811560280944238e-11,-1.5484333740065965e-05
0.000132,-3.6077365450784034e-11,-1.549118060547261e-05
0.000136,-8.427478120242778e-11,-6.337133537052329e-06
0.00014,-7.436885700921282e-11,1.0468208487832428e-05
0.000144,-1.76300243319119e-11,1.609742577619519e-05
0.000148,4.5217042533593616e-11,1.4298542310481699e-05
0.000152,8.396605390415936e-11,3.012036400436769e-06
0.000156,6.357619158797516e-11,-1.1784587696571673e-05
0.00016,4.942340243580772e-12,-1.61443796203971e-05
0.000164,-5.7280765604865034e-11,-1.3728031714848593e-05
0.000168,-8.887085915841959e-11,1.05095540545495e-07
0.000172,-5.666271344517977e-11,1.3804697710822746e-05
0.000176,5.666939800466463e-12,1.6134977427392958e-05
0.00018,6.410291207494182e-11,1.1679491185341547e-05
0.000184,8.382657106461426e-11,-3.201515704512558e-06
0.000188,4.457377119411514e-11,-1.4357711477315426e-05
0.000192,-1.8352437797506217e-11,-1.6084528309239442e-05
0.000196,-7.48358006341462e-11,-1.0332874906240638e-05
0.0002,-8.398618604396174e-11,6.518937050894709e-06
0.000204,-3.5381094710172687e-11,1.5526122460546854e-05
0.000208,2.8505985144473808e-11,1.5450768052889436e-05
0.000212,7.806063634280428e-11,7.41221673084391e-06
0.000216,7.511819863395686e-11,-8.660164008978726e-06
0.00022,2.2807839179667448e-11,-1.5699460012115852e-05
0.000224,-4.100405903655261e-11,-1.5210240893219011e-05
0.000228,-8.609448028488351e-11,-4.993543769948327e-06
0.000232,-7.086155065917616e-11,1.1378014793383038e-05
0.000236,-1.2452937722729244e-11,1.6167895536339156e-05
0.00024,4.973277218241941e-11,1.3839731961363566e-05
0.000244,8.471295045733978e-11,1.638770634095189e-06
0.000248,5.968003149321136e-11,-1.2488701724447507e-05
0.000252,-2.4605419737642003e-13,-1.6191977193706434e-05
0.000256,-6.15920765800013e-11,-1.3132563351886396e-05
0.00026,-8.859654705433244e-11,1.6027508627643475e-06
0.000264,-5.2150784723338636e-11,1.4307714623778885e-05
0.000268,1.0830735364936984e-11,1.6047913689763654e-05
0.000272,6.772425191628878e-11,1.088003206652088e-05
0.000276,8.258497794087195e-11,-4.529960625262377e-06
0.00028,3.990319969198189e-11,-1.4746801972376348e-05
0.000284,-2.349572069774489e-11,-1.5969568643730447e-05
0.000288,-7.798936640295339e-11,-9.308236659872693e-06
0.000292,-8.16917016564513e-11,7.769117759643113e-06
0.000296,-3.036288920223599e-11,1.5746737754994382e-05
0.0003,3.3421842620742513e-11,1.5184604938289302e-05
0.000304,8.025154981093148e-11,6.232318540437127e-06
0.000308,7.217626557351196e-11,-9.66405715156282e-06
0.000312,1.7741770574933322e-11,-1.587349397079027e-05
0.000316,-4.583132658951309e-11,-1.4870420655164776e-05
0.00032,-8.747186537616857e-11,-3.5825346093179534e-06
0.000324,-6.707830168347532e-11,1.218878286775034e-05
0.000328,-7.259161948962304e-12,1.620176820593204e-05
0.000332,5.409069109596218e-11,1.3313903733028309e-05
0.000336,8.501536031455884e-11,2.442564308754332e-07
0.00034,5.5570800131647357e-11,-1.3113543304671348e-05
0.000344,-5.444219809401363e-12,-1.620527054248154e-05
0.000348,-6.569838803857991e-11,-1.2449144694504609e-05
0.000352,-8.784488313988186e-11,3.0771372964687835e-06
0.000356,-4.7489505283599417e-11,1.4736803071421717e-05
0.00036,1.596090024671069e-11,1.5925098771363258e-05
0.000364,7.107524985670758e-11,9.993991962943766e-06
0.000368,8.09256569065919e-11,-5.803179612085154e-06
0.000372,3.51168375537038e-11,-1.5080341959125956e-05
0.000376,-2.8595424540023533e-11,-1.581229559851821e-05
0.00038,-8.079815655643913e-11,-8.184186207481192e-06
0.000384,-7.90107111276991e-11,8.926963012741723e-06
0.000388,-2.5281672516183296e-11,1.5919653668696324e-05
0.000392,3.824453697517781e-11,1.486929515625044e-05
0.000396,8.205224439298632e-11,4.981396864097362e-06
0.0004,6.89262200260771e-11,-1.0580641580649719e-05
