s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2530701861695756e-11,3.55681131453154e-06
2.8000000000000003e-06,4.6392116435079607e-11,1.6156760400218394e-06
4.4e-06,4.724479094566787e-11,-4.7407905148182306e-07
6e-06,4.500934251326942e-11,-2.519299146432899e-06
7.6e-06,3.989039654149066e-11,-4.340487112910593e-06
8.8e-06,3.231679774158164e-11,-5.820018849584829e-06
1.04e-05,2.2836899293553244e-11,-6.912300106663405e-06
1.2e-05,1.2026200508715527e-11,-7.620307387499341e-06
1.32e-05,4.4068304951858234e-13,-7.961567925797902e-06
1.48e-05,-1.1383354291493069e-11,-7.941509674911143e-06
1.64e-05,-2.290002331446323e-11,-7.540875146059998e-06
1.76e-05,-3.351756107414271e-11,-6.719169329798799e-06
1.92e-05,-4.258062380602573e-11,-5.436784181223852e-06
2.08e-05,-4.9399926936290176e-11,-3.695983039684818e-06
2.24e-05,-5.334945799966169e-11,-1.5867072464515103e-06
2.36e-05,-5.401474714770636e-11,6.974000686549148e-07
2.52e-05,-5.1321781585261184e-11,2.9033459123294788e-06
2.68e-05,-4.5562547285679445e-11,4.805467788298436e-06
2.8e-05,-3.729868422358861e-11,6.2720270800535835e-06
2.96e-05,-2.7210006947702433e-11,7.271089628716995e-06
3.12e-05,-1.597224254580814e-11,7.831526873418292e-06
3.24e-05,-4.201975906866827e-12,7.997247951149316e-06
3.4e-05,7.540809555456226e-12,7.797221213105375e-06
3.56e-05,1.8720453325294903e-11,7.235054704270035e-06
3.72e-05,2.8790778577667314e-11,6.295511970735732e-06
3.84e-05,3.7181212458457645e-11,4.965993172359028e-06
4e-05,4.332390990022009e-11,3.269107762190648e-06
4.16e-05,4.673015955686132e-11,1.2931253029885904e-06
4.28e-05,4.709639785213252e-11,-8.028004338689327e-07
4.44e-05,4.438844905919499e-11,-2.8235870580310232e-06
4.6e-05,3.885187539968667e-11,-4.597040426908254e-06
4.76e-05,3.094149526025315e-11,-6.0172323227471465e-06
4.88e-05,2.1215067085152804e-11,-7.04829323755942e-06
5.04e-05,1.0246804620434619e-11,-7.697689345640555e-06
5.2e-05,-1.4113821289706039e-12,-7.982488200756902e-06
5.32e-05,-1.3224080279576688e-11,-7.904690611855742e-06
5.48e-05,-2.464045489603944e-11,-7.441041993052644e-06
5.64e-05,-3.505907913983214e-11,-6.549207549889245e-06
5.76e-05,-4.3815736338978703e-11,-5.193038481607759e-06
5.92e-05,-5.0222868328028886e-11,-3.3857880631333775e-06
6.08e-05,-5.367725434160429e-11,-1.2339297327295675e-06
6.24e-05,-5.3811089027643906e-11,1.0550329426802764e-06
6.36e-05,-5.060945990548178e-11,3.2263669072621246e-06
6.52e-05,-4.441550758776539e-11,5.0661012495897554e-06
6.68e-05,-3.581951832909426e-11,6.45933135523996e-06
6.8e-05,-2.550718023376824e-11,7.386831605861487e-06
6.96e-05,-1.414684009954822e-11,7.882599468001758e-06
7.12e-05,-2.3449333539577867e-12,7.989666185494733e-06
7.24e-05,9.344866827177518e-12,7.733247043909273e-06
7.4e-05,2.0387282841743394e-11,7.113165169694189e-06
7.56e-05,3.0232393342654296e-11,6.1128202258060824e-06
7.72e-05,3.83070001136215e-11,4.7228139210220575e-06
7.84e-05,4.404944780933655e-11,2.9743867071468713e-06
8e-05,4.699288260597923e-11,9.675454700642356e-07
8.16e-05,4.6871821320273444e-11,-1.1296232807086181e-06
8.28e-05,4.369756614214964e-11,-3.1216478289498045e-06
8.44e-05,3.7754778830075044e-11,-4.8447576493074575e-06
8.6e-05,2.9521513885857864e-11,-6.2047883488004105e-06
8.76e-05,1.956275275432965e-11,-7.1748842362014165e-06
8.88e-05,8.450482158258419e-12,-7.766139227211853e-06
9.04e-05,-3.2672768708650586e-12,-7.99454624193998e-06
9.2e-05,-1.5055166908192516e-11,-7.858426012493796e-06
9.32e-05,-2.6356489417111054e-11,-7.330672044838242e-06
9.48e-05,-3.6559792830304936e-11,-6.367729438235114e-06
9.64e-05,-4.499291527178568e-11,-4.9380037137353426e-06
9.76e-05,-5.097271700331418e-11,-3.066897403550182e-06
9.92e-05,-5.392265286791123e-11,-8.776749156377191e-07
0.0001008,-5.352465481658323e-11,1.4096818442620635e-06
0.0001024,-4.982304652356979e-11,3.5410158941714555e-06
0.0001036,-4.320921960435702e-11,5.315552274449355e-06
0.0001052,-3.429819883037388e-11,6.63507670629496e-06
0.0001068,-2.3778719556212133e-11,7.4919437749911564e-06
0.000108,-1.2310690624658857e-11,7.924153994177796e-06
0.0001096,-4.90683988188274e-13,7.973200633127563e-06
0.0001112,1.1133039499613075e-11,7.660366509516156e-06
0.0001124,2.2024726873745375e-11,6.981912939623774e-06
0.000114,3.16304591819679e-11,5.920463869829168e-06
0.0001155999999999,3.937525378218751e-11,4.470674850834551e-06
0.0001172,4.4705741682074015e-11,2.6731623163373023e-06
0.0001184,4.717966707995342e-11,6.396836584093745e-07
0.00012,4.6571591742565614e-11,-1.4537902651034868e-06
0.0001216,4.293820615073114e-11,-3.4129439818373363e-06
0.0001228,3.6601189945063695e-11,-5.083403991654499e-06
0.0001244,2.8059099547497782e-11,-6.3826788723548385e-06
0.000126,1.7882130975980597e-11,-7.292152264201465e-06
0.0001276,6.639300975544897e-12,-7.825705290970904e-06
0.0001288,-5.124938923798399e-12,-7.997695007742643e-06
0.0001304,-1.6874404437223323e-11,-7.802568573476696e-06
0.000132,-2.8045658174500048e-11,-7.2095813101867485e-06
0.0001332,-3.8017016400297854e-11,-6.174658274170917e-06
0.0001348,-4.610956107451083e-11,-4.671907158542051e-06
0.0001364,-5.164752583999122e-11,-2.739970991354322e-06
0.0001376,-5.4084958921569735e-11,-5.189302235343371e-07
0.0001392,-5.3156252428173754e-11,1.760374558512317e-06
0.0001408,-4.896456282736016e-11,3.846666634485802e-06
0.0001424,-4.194630726317997e-11,5.5536238741160525e-06
0.0001436,-3.27374016112053e-11,6.799355067472345e-06
0.0001452,-2.202707221196543e-11,7.586611391109148e-06
0.0001468,-1.0465987191342819e-11,7.956331247245399e-06
0.000148,1.3587148768437149e-12,7.947889939190612e-06
0.0001496,1.2903253779158076e-11,7.578525882298461e-06
0.0001512,2.3630601620250456e-11,6.841220806979087e-06
0.0001524,3.2982731712024914e-11,5.7184637674768515e-06
0.000154,4.038391867185848e-11,4.209833173460991e-06
0.0001556,4.52913425191365e-11,2.365994573423791e-06
0.0001572,4.729007066251826e-11,3.1030577782247853e-07
0.0001584,4.61964133470316e-11,-1.774565796803369e-06
0.00016,4.211200101730421e-11,-3.6969847764345285e-06
0.0001616,3.5393241149166213e-11,-5.312788171807202e-06
0.0001628,2.655649706301561e-11,-6.550918915895565e-06
