s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.131844728295092e-11,-5.619275316587672e-06
2.4000000000000003e-06,7.191121492393945e-11,-9.863597050387825e-06
3.6000000000000007e-06,5.810961721118013e-11,-1.285173171921518e-05
4.800000000000001e-06,4.135370887982616e-11,-1.472594258353336e-05
6e-06,2.2820547734392904e-11,-1.577681929376396e-05
7.200000000000001e-06,3.371216538624974e-12,-1.6233819014606005e-05
8.400000000000001e-06,-1.6330825785641413e-11,-1.61927433401715e-05
9.6e-06,-3.564727010788175e-11,-1.5599183404206618e-05
1.08e-05,-5.377934619892434e-11,-1.4243453532147438e-05
1.2e-05,-6.959620456620597e-11,-1.1788687484605749e-05
1.32e-05,-8.15742843829086e-11,-7.925408428609299e-06
1.44e-05,-8.804928485374721e-11,-2.7314566343724277e-06
1.56e-05,-8.787740387141791e-11,3.0143465652419807e-06
1.68e-05,-8.109155269911782e-11,8.154131430453413e-06
1.8e-05,-6.888039389514988e-11,1.1943577013369081e-05
1.92e-05,-5.291410912380611e-11,1.4334497116765096e-05
2.08e-05,-3.469904154649745e-11,1.5644731171898026e-05
2.2e-05,-1.534633450210605e-11,1.6206878492739427e-05
2.32e-05,4.357701629547131e-12,1.6222965365472455e-05
2.44e-05,2.3777874054332985e-11,1.573968204480294e-05
2.56e-05,4.224472701924864e-11,1.465394666168917e-05
2.68e-05,5.888335339431654e-11,1.2730699395255852e-05
2.8e-05,7.250009387994909e-11,9.680382519960204e-06
2.91999999999e-05,8.164850329743593e-11,5.376506686789406e-06
3.04e-05,8.501826511046606e-11,1.6960826680532606e-07
3.16e-05,8.204165607419565e-11,-5.068653600878857e-06
3.28e-05,7.322270547796003e-11,-9.44599654076248e-06
3.4e-05,5.984306576341766e-11,-1.257485359992059e-05
3.52e-05,4.3355789611970957e-11,-1.456069302951897e-05
3.64e-05,2.4975173558465426e-11,-1.5691002848939383e-05
3.76e-05,5.593900641775028e-12,-1.620762189281935e-05
3.88e-05,-1.4110434139153e-11,-1.6222713496634504e-05
4e-05,-3.350588327859221e-11,-1.5699243149672705e-05
4.12e-05,-5.182112094523318e-11,-1.4444849856787594e-05
4.24e-05,-6.796940091799904e-11,-1.2132760669119859e-05
4.36e-05,-8.046673326014855e-11,-8.435945853348706e-06
4.48e-05,-8.763796545533709e-11,-3.3668106381171065e-06
4.6e-05,-8.824083212577789e-11,2.3745838750780136e-06
4.72e-05,-8.2159968417542e-11,7.63359207748056e-06
4.84e-05,-7.048033310843368e-11,1.158930960948778e-05
4.96e-05,-5.4856367063530445e-11,1.4125360009304948e-05
5.08e-05,-3.683237447882937e-11,1.553938792954199e-05
5.2e-05,-1.7564198569600197e-11,1.617309635508946e-05
5.32e-05,2.133128488804065e-12,1.6245705389900436e-05
5.44e-05,2.1616724741513495e-11,1.5821327985905514e-05
5.56e-05,4.023002960053764e-11,1.4813338243403967e-05
5.68e-05,5.712884110584693e-11,1.2999532929023952e-05
5.8e-05,7.11570514343764e-11,1.0088765708103896e-05
5.92e-05,8.088394810698179e-11,5.920225455428232e-06
6.08e-05,8.495419956512619e-11,7.78788816030444e-07
6.2e-05,8.268934429957403e-11,-4.506395796273188e-06
6.32e-05,7.447577841227478e-11,-9.01188327429519e-06
6.44e-05,6.153710693187899e-11,-1.2283200283122632e-05
6.56e-05,4.533403978358065e-11,-1.4384581593267525e-05
6.68e-05,2.71172454730403e-11,-1.5597488635428303e-05
6.8e-05,7.812506187514963e-12,-1.617517340041569e-05
6.92e-05,-1.1886241862798908e-11,-1.6245967080934845e-05
7.04e-05,-3.1351034716882633e-11,-1.579011876324049e-05
7.16e-05,-4.9835663005546533e-11,-1.4632765420141395e-05
7.28e-05,-6.629621658508425e-11,-1.245879992400679e-05
7.4e-05,-7.929069255658166e-11,-8.928129330451037e-06
7.52e-05,-8.714142359540458e-11,-3.992978815146149e-06
7.64e-05,-8.851746989299046e-11,1.7282160896711352e-06
7.76e-05,-8.315624605660391e-11,7.095542187123696e-06
7.88e-05,-7.203005766548126e-11,1.1216470126004533e-05
8e-05,-5.676841185455523e-11,1.3901875544940962e-05
8.12e-05,-3.895018079926136e-11,1.542422024030061e-05
8.24e-05,-1.977676049936569e-11,1.613231073634644e-05
8.36e-05,-9.416001279860097e-14,1.626225331327712e-05
8.48e-05,1.9444656838066218e-11,1.5895664760667377e-05
8.6e-05,3.8193772334397824e-11,1.4962525102720805e-05
8.72e-05,5.533798407009804e-11,1.3254237490793282e-05
8.84e-05,6.975901448364709e-11,1.0480583205898271e-05
8.96e-05,8.004636953906104e-11,6.4508371351925686e-06
9.08e-05,8.480795606027973e-11,1.3860094057263914e-06
9.2e-05,8.326007865831921e-11,-3.933579970550681e-06
9.32e-05,7.566825715528719e-11,-8.56140249384084e-06
9.44e-05,6.318970938107136e-11,-1.1976387489449437e-05
9.56e-05,4.728692755204304e-11,-1.4197170464909036e-05
9.68e-05,2.9245667001491486e-11,-1.549599791696483e-05
9.8e-05,1.002614817815904e-11,-1.613640421151934e-05
9.92e-05,-9.659183839158143e-12,-1.6262655521888376e-05
0.0001008,-2.918398220418235e-11,-1.5872190258445706e-05
0.000102,-4.7824794718439266e-11,-1.480774938379014e-05
0.0001032,-6.457905919744755e-11,-1.2767219388246822e-05
0.0001044,-7.804859456110418e-11,-9.401585305748586e-06
0.0001056,-8.656093085327268e-11,-4.60842436836858e-06
0.0001068,-8.870658867573152e-11,1.076998233612845e-06
0.000108,-8.407815508932984e-11,6.540698846935332e-06
0.0001092,-7.352706118666891e-11,1.08247954868348e-05
0.0001104,-5.864823587954899e-11,1.3663485912953054e-05
0.0001116,-4.105106010096083e-11,1.5298786538850538e-05
