s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397826247052871e-11,2.925691584240323e-06
1.6e-06,-8.028803079045452e-11,6.05614977063059e-06
2.4000000000000003e-06,-7.421120497101033e-11,8.747453318808355e-06
3.2000000000000003e-06,-6.615300917093964e-11,1.0903610220173981e-05
4.000000000000001e-06,-5.6554971818299357e-11,1.2526744689709713e-05
4.800000000000001e-06,-4.5829463123089165e-11,1.3679069930744534e-05
5.600000000000001e-06,-3.432721320689973e-11,1.4443732492874233e-05
6.4000000000000006e-06,-2.233209586675676e-11,1.4898143239530678e-05
7.200000000000001e-06,-1.0072081253388784e-11,1.5100480522570203e-05
8.000000000000001e-06,2.262646814383455e-12,1.508477445291649e-05
8.8e-06,1.4499470665463023e-11,1.4860060689145278e-05
9.6e-06,2.6463135502435396e-11,1.441101405688423e-05
1.08e-05,3.7956421490422744e-11,1.3699531672714305e-05
1.16e-05,4.874288808902192e-11,1.266859294542073e-05
1.24e-05,5.853464901213216e-11,1.1251311746595496e-05
1.32e-05,6.699087606160153e-11,9.388690193621496e-06
1.4e-05,7.373493794471454e-11,7.057284739617716e-06
1.48e-05,7.839647342027166e-11,4.300766391697892e-06
1.56e-05,8.067557832125672e-11,1.2491332646467518e-06
1.64e-05,8.04107700976886e-11,-1.8938566346261818e-06
1.72e-05,7.762134422289554e-11,-4.899359411889244e-06
1.8e-05,7.250210402294119e-11,-7.575881912190332e-06
1.88e-05,6.537333718694651e-11,-9.811483701900516e-06
1.96e-05,5.661138835007456e-11,-1.1578635276972457e-05
2.04e-05,4.658808005191341e-11,-1.2910748658605341e-05
2.12e-05,3.563398277818892e-11,-1.3870414036115901e-05
2.2e-05,2.402578215435432e-11,-1.4523603105758119e-05
2.28e-05,1.199059337463211e-11,-1.4923949482290715e-05
2.36e-05,-2.80406110786564e-13,-1.5105062613607665e-05
2.44e-05,-1.261412819513059e-11,-1.507733074145712e-05
2.52e-05,-2.4836000932995727e-11,-1.4826583952359993e-05
2.6e-05,-3.6749674705212536e-11,-1.43136577368285e-05
2.68e-05,-4.811698982571866e-11,-1.3475796230257243e-05
2.76e-05,-5.864079847353129e-11,-1.2232921414361437e-05
2.84e-05,-6.795648581519232e-11,-1.0503539861483257e-05
2.91999999999e-05,-7.564192799201503e-11,-8.234361430737442e-06
3.04e-05,-8.125669859868278e-11,-5.440871092836968e-06
3.12e-05,-8.441367226462168e-11,-2.241998755233352e-06
3.2e-05,-8.486692957999012e-11,1.139345064504437e-06
3.28e-05,-8.257934605430895e-11,4.426777118001382e-06
3.36e-05,-7.773357252021236e-11,7.3719462460322905e-06
3.44e-05,-7.067997165644929e-11,9.81943195296631e-06
3.52e-05,-6.185072523668474e-11,1.1722561954485147e-05
3.6e-05,-5.1679940411309763e-11,1.3116741779429072e-05
3.68e-05,-4.055343211621849e-11,1.407817442330212e-05
3.76e-05,-2.8790222395000434e-11,1.4689772946250647e-05
3.84e-05,-1.6646202208442034e-11,1.502103161660355e-05
3.92e-05,-4.329295489534364e-12,1.5119166914620384e-05
4e-05,7.981031568639483e-12,1.5006554481493658e-05
4.08e-05,2.0113410514120904e-11,1.468076415806112e-05
4.16e-05,3.188468279374969e-11,1.4115584295946285e-05
4.24e-05,4.3081311235309124e-11,1.3263393593043298e-05
4.32e-05,5.344394453343232e-11,1.20609999745954e-05
4.4e-05,6.265930194854477e-11,1.044234977627965e-05
4.48e-05,7.036632747569084e-11,8.361057928163663e-06
4.56e-05,7.618450227806713e-11,5.821260499737291e-06
4.64e-05,7.976743083165282e-11,2.9059705202664385e-06
4.72e-05,8.087202804054636e-11,-2.1651978579239178e-07
4.8e-05,7.94183050192579e-11,-3.3230874131311025e-06
4.88e-05,7.551102269452601e-11,-6.195016325823601e-06
4.96e-05,6.941152967987415e-11,-8.674794976901364e-06
5.08e-05,6.14748559737026e-11,-1.0691331978680672e-05
5.16e-05,5.208148252577392e-11,-1.2249342915914349e-05
5.24e-05,4.158701403932169e-11,-1.3399617097277647e-05
5.32e-05,3.029728438563379e-11,-1.4208913599599976e-05
5.4e-05,1.8464648487340038e-11,-1.4738846042891136e-05
5.48e-05,6.297456556346292e-12,-1.503433237165725e-05
5.56e-05,-6.023893464270174e-12,-1.5118414477793873e-05
5.64e-05,-1.8328117212382262e-11,-1.4990159668341571e-05
5.72e-05,-3.043304775178769e-11,-1.4623751505629575e-05
5.8e-05,-4.21252833631471e-11,-1.3968669317968587e-05
5.88e-05,-5.3140998497661995e-11,-1.2952851756501551e-05
5.96e-05,-6.31518417730039e-11,-1.1492805548655026e-05
6.04e-05,-7.17636351974507e-11,-9.515616034639832e-06
6.12e-05,-7.853879201837107e-11,-6.9947349804604195e-06
6.2e-05,-8.305114363311027e-11,-3.990874342079912e-06
6.28e-05,-8.496858560586767e-11,-6.743526591183721e-07
6.36e-05,-8.413679569742973e-11,2.6979115120057483e-06
6.44e-05,-8.062373682559214e-11,5.852292337828443e-06
6.52e-05,-7.469962572757255e-11,8.57829453580766e-06
6.6e-05,-6.676405946273024e-11,1.07722865655339e-05
6.68e-05,-5.7258526241542187e-11,1.243068530005926e-05
6.76e-05,-4.6598826051756135e-11,1.3612912448798028e-05
6.84e-05,-3.5140365538744056e-11,1.4401694131674292e-05
6.92e-05,-2.317141023874217e-11,1.4875400770205709e-05
7.04e-05,-1.092325434082847e-11,1.5093766816968524e-05
7.12e-05,1.4119511679618446e-12,1.5092544746033955e-05
7.2e-05,1.3661030849707965e-11,1.4882485629796487e-05
7.28e-05,2.5649547572703018e-11,1.444991004567058e-05
7.36e-05,3.718238785267791e-11,1.3758203224281564e-05
7.44e-05,4.802629526017025e-11,1.2751439665217318e-05
7.52e-05,5.7897148495674744e-11,1.1362960342409921e-05
7.6e-05,6.645748377764989e-11,9.532436036018857e-06
7.68e-05,7.33320907434053e-11,7.2329303225693505e-06
7.76e-05,7.814830185411906e-11,4.502602702100935e-06
7.84e-05,8.059905272327175e-11,1.465447545730459e-06
7.92e-05,8.051148126165889e-11,-1.6786555876068718e-06
8e-05,7.789197058317584e-11,-4.700550611685735e-06
8.08e-05,7.292440474685212e-11,-7.4044171057283995e-06
8.16e-05,6.592258882277905e-11,-9.672235886008487e-06
8.24e-05,5.726116675740579e-11,-1.1471187016326171e-05
8.32e-05,4.73137559471711e-11,-1.2831503082418646e-05
8.4e-05,3.641442598513668e-11,-1.3814700065231e-05
8.48e-05,2.4843593120353452e-11,-1.4487133528958709e-05
8.56e-05,1.2831429569230636e-11,-1.4903608328704741e-05
8.64e-05,5.710505609143934e-13,-1.5099253108102666e-05
8.72e-05,-1.1763823327367495e-11,-1.508611473800947e-05
8.8e-05,-2.3999370512562114e-11,-1.4851744375211414e-05
