s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.7618101463536066e-11,-1.4277574179381298e-05
7.200000000000001e-06,-8.184948711402416e-13,-1.7131677454534977e-05
1.08e-05,-6.021647343662593e-11,-1.4794310236884177e-05
1.44e-05,-8.787625671653588e-11,-7.262500011475518e-08
1.8e-05,-6.053792697545188e-11,1.4766781264297199e-05
2.2e-05,-1.1697092823583526e-12,1.714321017154854e-05
2.56e-05,5.7371140019702244e-11,1.432207668501147e-05
2.91999999999e-05,8.503717894519323e-11,5.482209166443923e-07
3.28e-05,5.993850974528951e-11,-1.4038575694689604e-05
3.64e-05,1.860475466883197e-12,-1.7177951404292122e-05
4e-05,-5.820033103548704e-11,-1.5104301551797186e-05
4.36e-05,-8.815259619253661e-11,-9.948262607734844e-07
4.72e-05,-6.257886687839236e-11,1.474052244480959e-05
5.08e-05,-2.8901219230513807e-12,1.7341750096831597e-05
5.44e-05,5.6636702992056004e-11,1.4653491583889084e-05
5.8e-05,8.562069225087165e-11,9.251948743544692e-07
6.2e-05,6.092673733595842e-11,-1.4198018625364767e-05
6.56e-05,2.1178558126289643e-12,-1.7411333628769325e-05
6.92e-05,-5.877870366971106e-11,-1.5320130563055307e-05
7.28e-05,-8.876366006813212e-11,-7.965685574091575e-07
7.64e-05,-6.224310780168387e-11,1.5051175291117994e-05
8e-05,-1.583576601960822e-12,1.7552887897909805e-05
8.36e-05,5.841686792677728e-11,1.4696920930050045e-05
8.72e-05,8.619069066901888e-11,2.3130970047347474e-07
9.08e-05,5.94792264661296e-11,-1.4588530231489257e-05
9.44e-05,-3.568990189351401e-13,-1.7572958288398196e-05
9.8e-05,-6.132679786840625e-11,-1.5197925287534638e-05
0.000102,-8.894566494721521e-11,3.529822153244452e-07
0.0001056,-5.979695889278392e-11,1.531423833980926e-05
0.0001092,1.270049133670181e-12,1.7508840722636052e-05
0.0001128,6.057434041270822e-11,1.4366790723903954e-05
0.0001164,8.592664234394253e-11,-7.401101709054132e-07
0.00012,5.71600991002694e-11,-1.4721700612935623e-05
0.0001236,-2.6924096027367287e-12,-1.744859376915412e-05
0.0001272,-6.277849891808346e-11,-1.484724851767313e-05
0.0001308,-8.84048154149176e-11,1.0732870999063467e-06
0.0001344,-5.807809136972541e-11,1.522710968077582e-05
0.000138,2.375241096897631e-12,1.726612316732246e-05
0.000142,6.06463572090332e-11,1.4054184033203974e-05
0.0001456,8.52351444907274e-11,-8.378871311668994e-07
0.0001492,5.6735742995976446e-11,-1.4480336877603152e-05
0.0001528,-2.2231518898317993e-12,-1.7209646483509874e-05
0.0001564,-6.160529243365147e-11,-1.4707828384796814e-05
0.00016,-8.793455709315532e-11,5.560373685975367e-07
0.0001636,-5.914714146450404e-11,1.4916992172547985e-05
0.0001672,4.585917207437136e-13,1.7120662137728356e-05
0.0001708,5.861671053306635e-11,1.4138909824156685e-05
0.0001744,8.494099527659793e-11,1.0204522905440969e-08
0.000178,5.866457894414801e-11,-1.4133589942150332e-05
0.000182,5.151920462771278e-13,-1.712128867831061e-05
0.0001856,-5.910335378337557e-11,-1.492325233648742e-05
0.0001892,-8.793939678304078e-11,-5.75914067998392e-07
0.0001928,-6.164912152291359e-11,1.4706748561523698e-05
0.0001964,-2.2617964214172484e-12,1.7213512969369306e-05
0.0002,5.671721007053549e-11,1.4487280235878669e-05
0.0002036,8.524645428716872e-11,8.469840219789982e-07
0.0002072,6.0669520100538e-11,-1.4056909970386993e-05
0.0002108,2.3846362369537794e-12,-1.727079729785057e-05
0.0002144,-5.808621656083594e-11,-1.5231852602657326e-05
0.000218,-8.841740347858828e-11,-1.0709429400343354e-06
0.000222,-6.277520539978653e-11,1.4853440594263432e-05
0.0002256,-2.6691062663590435e-12,1.745315682634417e-05
0.0002292,5.71945939876157e-11,1.4723152934165872e-05
0.0002328,8.593932570095547e-11,7.269343084744046e-07
0.0002364,6.054734051659545e-11,-1.437494432556322e-05
0.00024,1.221037667419828e-12,-1.7512518182138343e-05
0.0002436,-5.984910079362018e-11,-1.531224346645672e-05
0.0002472,-8.895064782157754e-11,-3.2962945000126386e-07
0.0002508,-6.127759210118731e-11,1.5203698528616392e-05
0.0002544,-2.979359723286662e-13,1.7572429515043317e-05
0.000258,5.952511193821092e-11,1.4582029902281931e-05
0.000262,8.618618830049606e-11,-2.518924743914843e-07
0.0002656,5.836813365470507e-11,-1.4700112487218553e-05
0.0002692,-1.6339852283969869e-12,-1.75505962942095e-05
0.0002728,-6.22757253804585e-11,-1.5043904334233285e-05
0.0002764,-8.87526804899727e-11,8.1273075985534e-07
0.00028,-5.874028429519355e-11,1.5318717054452597e-05
0.0002836,2.1443964492820953e-12,1.7406362400921293e-05
0.0002872,6.093131482970442e-11,1.4191184821340458e-05
0.0002908,8.56062752050811e-11,-9.285704991708933e-07
0.0002944,5.662458370564663e-11,-1.4648880929876508e-05
