s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9081966836411804e-11,-2.911212651200705e-07
8.8e-06,-3.824359991813385e-11,4.830800111785723e-06
1.32e-05,-1.0755181466106593e-11,6.9876762528229855e-06
1.76e-05,1.9393298294628074e-11,6.103597510253824e-06
2.24e-05,3.928197706001399e-11,2.4068277080476597e-06
2.68e-05,3.849715537569787e-11,-2.7383785171266672e-06
3.12e-05,1.7508327475074072e-11,-6.255549324529165e-06
3.56e-05,-1.2879701670690518e-11,-6.942605422756926e-06
4e-05,-3.9675833563478016e-11,-4.559463298674761e-06
4.44e-05,-4.893276164538638e-11,6.870602753352651e-07
4.88e-05,-3.437839704567749e-11,5.432013123613007e-06
5.32e-05,-5.475312242845878e-12,7.039224505883305e-06
5.76e-05,2.382609584607628e-11,5.670591339368478e-06
6.24e-05,4.077513991724229e-11,1.5569341374775698e-06
6.68e-05,3.6141441611200926e-11,-3.5158071600927107e-06
7.12e-05,1.2679375714487167e-11,-6.572310135858158e-06
7.56e-05,-1.8041674784229085e-11,-6.770129058968315e-06
8e-05,-4.2834400761336735e-11,-3.825509000738677e-06
8.44e-05,-4.805304784522577e-11,1.6474670330915328e-06
8.88e-05,-3.009794985537337e-11,5.934873046790082e-06
9.32e-05,-1.879723136080503e-13,7.007821977061344e-06
9.76e-05,2.7902077449496694e-11,5.154793874942195e-06
0.0001024,4.161570467073698e-11,6.743284499565051e-07
0.0001068,3.322529442644831e-11,-4.227058362552392e-06
0.0001112,7.643025321482022e-12,-6.807264003035499e-06
0.0001155999999999,-2.3040252013451164e-11,-6.507517055859181e-06
0.00012,-4.540843960937305e-11,-3.00686243688534e-06
0.0001244,-4.646532608709353e-11,2.5662180511127096e-06
0.0001288,-2.5476233562909356e-11,6.339799315553656e-06
0.0001332,5.045059176625304e-12,6.894908437033907e-06
0.0001376,3.155943865643934e-11,4.557738908687261e-06
0.0001424,4.178583145697962e-11,-2.2273958107680996e-07
0.0001468,2.980183619485165e-11,-4.863808591355892e-06
0.0001512,2.460539086183634e-12,-6.961042763716845e-06
0.0001556,-2.780626403029076e-11,-6.151111973530918e-06
0.00016,-4.7339097260081744e-11,-2.1171879061050564e-06
0.0001644,-4.4208923118657024e-11,3.422689471514011e-06
0.0001688,-2.058607099864028e-11,6.6492495279168145e-06
0.0001732,1.0162703806579028e-11,6.700922136772403e-06
0.0001776,3.473832494770034e-11,3.883209248683343e-06
0.0001824,4.1281865159068385e-11,-1.1150104924778387e-06
0.0001868,2.5929232080166155e-11,-5.420882163517329e-06
0.0001912,-2.807084954673739e-12,-7.033648377859958e-06
0.0001956,-3.2267949587480054e-11,-5.697824386868471e-06
0.0002,-4.857963147271671e-11,-1.1749618202704764e-06
0.0002044,-4.133703988178861e-11,4.2007308080047606e-06
0.0002088,-1.5497990549660814e-11,6.866700518340048e-06
0.0002132,1.510389202396143e-11,6.4255009061277125e-06
0.0002176,3.738277506399729e-11,3.137889222918686e-06
0.0002224,4.011458965946294e-11,-1.98356268592481e-06
0.0002268,2.166851449683665e-11,-5.89570276276941e-06
0.0002311999999999,-8.098515593415535e-12,-7.024159354996841e-06
0.0002356,-3.635172251530195e-11,-5.146072427556924e-06
0.00024,-4.9098751584511625e-11,-2.026173624022126e-07
0.0002444,-3.791316381109026e-11,4.889153688029563e-06
0.0002488,-1.027979402281437e-11,6.995804657296455e-06
0.0002532,1.9807092440543288e-11,6.067863456974586e-06
0.0002576,3.944308071237032e-11,2.331776577509987e-06
0.0002624,3.8308483535055664e-11,-2.811101978195366e-06
0.0002668,1.7081898725258918e-11,-6.2875723242234995e-06
0.0002712,-1.3351340122074766e-11,-6.930623481543759e-06
0.0002756,-3.99837078495668e-11,-4.496853378304467e-06
0.00028,-4.88830589037409e-11,7.749917561363788e-07
0.0002844,-3.4007381914420664e-11,5.481531877699884e-06
0.0002888,-4.996676187209482e-12,7.039767179886854e-06
0.0002932,2.4210194519493747e-11,5.627353847624164e-06
0.0002976,4.087832948157473e-11,1.4782253201532209e-06
0.0003024,3.590009727100751e-11,-3.5829785402329827e-06
0.0003068,1.223166343748094e-11,-6.596902972860441e-06
0.0003112,-1.8501312607543166e-11,-6.750148550058535e-06
0.0003156,-4.309209605955631e-11,-3.7548116637238935e-06
0.00032,-4.793814276907221e-11,1.7325772481805665e-06
0.0003244,-2.9693045827785194e-11,5.9754824511768145e-06
0.0003288,2.8827810299200055e-13,7.0009519195899256e-06
0.0003332,2.8250853742181766e-11,5.104118751996502e-06
0.0003376,4.165880955960616e-11,5.935374631801115e-07
0.0003424,3.293580894276837e-11,-4.287786715218398e-06
0.0003468,7.179589647196781e-12,-6.824498652360699e-06
0.0003512,-2.3481749699026474e-11,-6.479204816494345e-06
0.0003556,-4.561023380664206e-11,-2.9291069390286114e-06
0.00036,-4.628811956086633e-11,2.646485486412814e-06
0.0003644,-2.5044094371691243e-11,6.371653894809535e-06
0.0003688,5.513384561591519e-12,6.8807047795452695e-06
0.0003732,3.1867375731496074e-11,4.499864782901944e-06
0.0003776,4.176792700253785e-11,-3.038934957982427e-07
0.0003824,2.946929619137457e-11,-4.917502961649878e-06
0.0003868,1.9868982761997824e-12,-6.970950969137494e-06
0.0003912,-2.8223233989363077e-11,-6.114152628376762e-06
0.0003956,-4.748021245469551e-11,-2.0338542437864848e-06
0.0004,-4.397370513987757e-11,3.4964574588356327e-06
