s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4733084943234315e-11,1.6767067726021765e-05
1.32e-05,8.07836308902681e-11,7.4403952369114405e-06
2e-05,4.1099303972983646e-11,-1.5339943402330292e-05
2.68e-05,-6.561477365313573e-11,-1.3264502808021029e-05
3.32e-05,-6.731351737111751e-11,1.2962662175579743e-05
4e-05,3.910277393468403e-11,1.548643474439968e-05
4.68e-05,8.171474626384511e-11,-6.934404366897571e-06
5.32e-05,-1.2559638300884016e-11,-1.6791426537635577e-05
6e-05,-9.09581015979693e-11,-6.467779684609151e-07
6.68e-05,-1.6902970167789377e-11,1.673637019742469e-05
7.32e-05,7.978787533455322e-11,7.932311020021162e-06
8e-05,4.3076242401718685e-11,-1.518375588957864e-05
8.68e-05,-6.387797625988704e-11,-1.355011707795911e-05
9.32e-05,-6.897210058014363e-11,1.264417655892137e-05
0.0001,3.70878572076866e-11,1.5623606411167533e-05
0.0001068,8.257944735518352e-11,-6.414929234326497e-06
0.0001132,-1.0383413119720911e-11,-1.68095918158755e-05
0.00012,-9.083251101759689e-11,-1.2919179871943235e-06
0.0001268,-1.9068490494595447e-11,1.6699165601159932e-05
0.0001332,7.87293219841105e-11,8.409654528068201e-06
0.00014,4.5032333433004036e-11,-1.501748214096078e-05
0.0001468,-6.21051750854146e-11,-1.3819953329288488e-05
0.0001532,-7.058836231270694e-11,1.2308664197945573e-05
0.00016,3.5055711389187256e-11,1.575181974150095e-05
0.0001668,8.337603973124967e-11,-5.882655064814154e-06
0.0001732,-8.205176437656705e-12,-1.6821685709287817e-05
0.00018,-9.062354129846481e-11,-1.933797653403062e-06
0.0001868,-2.122881708937233e-11,1.6655262324889454e-05
0.0001932,7.760987054159858e-11,8.872020366183712e-06
0.0002,4.6966267191367806e-11,-1.4840720392851738e-05
0.0002068,-6.029836126015173e-11,-1.4074482992914809e-05
0.0002132,-7.216009142557306e-11,1.1955787778896214e-05
0.00022,3.30074504708653e-11,1.587141959254792e-05
0.0002268,8.410292032638517e-11,-5.338361040383285e-06
0.0002332,-6.0256841006566075e-12,-1.682780749108188e-05
0.00024,-9.03317113819384e-11,-2.570825377670567e-06
0.0002468,-2.3383091133172907e-11,1.6604445447174158e-05
0.0002532,7.643146750688509e-11,9.319092152247442e-06
0.00026,4.8876676958702786e-11,-1.4653059359111107e-05
0.0002668,-5.845946612542197e-11,-1.4314194491416388e-05
0.0002732,-7.368503185420513e-11,1.1585262380559843e-05
0.00028,3.0944148588646444e-11,1.5982733250640202e-05
0.0002868,8.47585893363443e-11,-4.782918526512785e-06
0.0002932,-3.845685184404168e-12,-1.6828033737758818e-05
0.0003,-8.995774193006871e-11,-3.2014550971569466e-06
0.0003068,-2.5530419434391867e-11,1.6546476747390582e-05
0.0003132,7.51960961226889e-11,9.750638942337754e-06
0.00032,5.0762137021732245e-11,-1.4454080727452135e-05
0.0003268,-5.659036081619642e-11,-1.4539587699584098e-05
0.0003332,-7.516088927823761e-11,1.1196863670792225e-05
0.00034,2.8866843666082567e-11,1.608606955193488e-05
0.0003468,8.534166212933154e-11,-4.217287880032213e-06
0.0003532,-1.6659260995166051e-12,-1.6822418517989002e-05
0.00036,-8.950254948842754e-11,-3.824200170950199e-06
0.0003668,-2.7669870366255037e-11,1.6481094783692146e-05
0.0003732,7.390576677951409e-11,1.0166510997188965e-05
0.00038,5.262116122230876e-11,-1.4243361989045e-05
0.0003868,-5.469285628616816e-11,-1.4751168957249221e-05
0.0003932,-7.65853392526489e-11,1.0790436219816321e-05
0.0004,2.6776540851221677e-11,1.618171818449692e-05
