s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.3895963366152934e-11,-2.5926522621120777e-06
1.16e-05,1.337653367248352e-11,-7.485252394148858e-06
1.72e-05,-3.057131896998797e-11,-7.026888665620137e-06
2.28e-05,-5.263809726613631e-11,-2.598427697828093e-07
2.84e-05,-3.2653084768383136e-11,6.859148606363272e-06
3.44e-05,1.113223793324291e-11,7.599322995487643e-06
4e-05,4.322193589404199e-11,2.9971042557144235e-06
4.56e-05,3.740797642568024e-11,-4.916947771324707e-06
5.16e-05,-1.5259350722845925e-12,-7.939526019638037e-06
5.72e-05,-4.2465682975407215e-11,-5.57930051677691e-06
6.28e-05,-5.029807570919501e-11,2.9929446119063307e-06
6.84e-05,-1.7948354759381752e-11,7.689345544272117e-06
7.44e-05,2.5338341908504666e-11,6.6044733862282625e-06
8e-05,4.569241482761073e-11,1.1670090517347519e-07
8.56e-05,2.634371854115395e-11,-6.505887018907072e-06
9.16e-05,-1.676447730554693e-11,-7.72898866543739e-06
9.72e-05,-4.99059510846636e-11,-3.2147483659000567e-06
0.0001028,-4.3193688860100085e-11,5.43122290051446e-06
0.0001084,-2.6854732263001527e-12,7.945106180673265e-06
0.0001144,3.67068776514306e-11,5.06275013631731e-06
0.00012,4.3577757666796616e-11,-2.7938979855895238e-06
0.0001256,1.2273073947402448e-11,-7.543307558061213e-06
0.0001316,-3.160680941590014e-11,-6.946389179454895e-06
0.0001372,-5.265479084465772e-11,-3.922545726827556e-09
0.0001428,-3.1638230294780306e-11,6.943858696241896e-06
0.0001484,1.2239204284874405e-11,7.5450294217038315e-06
0.0001544,4.356758785748353e-11,2.800002115534107e-06
0.00016,3.672812571699721e-11,-5.058479683554485e-06
0.0001656,-2.6509668229088165e-12,-7.94499856130829e-06
0.0001716,-4.317243352230915e-11,-5.435706190626074e-06
0.0001772,-4.99180020763329e-11,3.2082334815333303e-06
0.0001828,-1.6799684801494297e-11,7.727856976960878e-06
0.0001884,2.631409327781093e-11,6.50886203173533e-06
0.0001944,4.569280734117536e-11,-1.0976366548899933e-07
0.0002,2.5368483556239983e-11,-6.60158708265561e-06
0.0002056,-1.7913182812482974e-11,-7.69057077894962e-06
0.0002116,-5.028681678303031e-11,-2.999615761447674e-06
0.0002172,-4.2487710439497005e-11,5.574980076019779e-06
0.0002228,-1.560366366423098e-12,7.939750557625746e-06
0.0002284,3.738754481635839e-11,4.921346107690031e-06
0.0002344,4.323292101125921e-11,-2.9911283885690453e-06
0.00024,1.116618918413535e-11,-7.597715152589124e-06
0.0002456,-3.262230978674895e-11,-6.86180529385255e-06
0.0002516,-5.2639089174458204e-11,2.520096253382435e-07
0.0002572,-3.060331987976005e-11,7.02448224257483e-06
0.0002628,1.3342791354461665e-11,7.487083781995765e-06
0.0002684,4.3886609592757295e-11,2.5988742825337717e-06
0.0002744,3.602203774271109e-11,-5.195856141717062e-06
0.00028,-3.7782215146140645e-12,-7.946696721024984e-06
0.0002856,-4.385394412117555e-11,-5.286817650426836e-06
0.0002916,-4.9512443291329626e-11,3.418309106632742e-06
0.0002972,-1.5650576080302912e-11,7.763311017365899e-06
0.0003028,2.727228452975313e-11,6.410364609733077e-06
0.0003084,4.566759071991524e-11,-3.3600005679273775e-07
0.0003144,2.4377128108433656e-11,-6.69438204535729e-06
0.00032,-1.9059977571095343e-11,-7.64910385775663e-06
0.0003256,-5.064147465202142e-11,-2.779508985869844e-06
0.0003316,-4.175659119159855e-11,5.71341074271377e-06
0.0003372,-4.379105924492656e-13,7.930544199442281e-06
0.0003428,3.8041216440886875e-11,4.775753965052997e-06
0.0003484,4.286151540277719e-11,-3.1840298129244052e-06
0.0003544,1.0057300633412382e-11,-7.648339995012755e-06
0.00036,-3.3615794787616956e-11,-6.7730727284437315e-06
0.0003656,-5.259110832725047e-11,5.071823564899433e-07
0.0003716,-2.9550567535495657e-11,7.1010978656061044e-06
0.0003772,1.4441490072072314e-11,7.4256402370318805e-06
0.0003828,4.4179027294395276e-11,2.3940735599381203e-06
0.0003884,3.5290640693600336e-11,-5.329132098380574e-06
0.0003944,-4.907237095717373e-12,-7.944719471290278e-06
0.0004,-4.4510213805248885e-11,-5.132688179795964e-06
