s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.196786261357511e-11,-7.930448554669265e-06
1.32e-05,-5.196020425421299e-11,-2.5732268067998086e-06
2e-05,-3.6835734765586785e-11,6.335801927370088e-06
2.68e-05,1.3814179204934904e-11,7.534607071722976e-06
3.32e-05,4.6840171052851786e-11,1.1852324854138934e-06
4e-05,2.5757480731997672e-11,-6.6366020090423e-06
4.68e-05,-2.5231049832505492e-11,-7.405576976096932e-06
5.32e-05,-5.41700057574861e-11,3.181939139261935e-08
6e-05,-2.4927339646474287e-11,7.424521149319115e-06
6.68e-05,2.6028409898275066e-11,6.608512199557602e-06
7.32e-05,4.6790323438610297e-11,-1.2424475365874405e-06
8e-05,1.350569144180042e-11,-7.550474500195957e-06
8.68e-05,-3.7094169874132296e-11,-6.302294260202801e-06
9.32e-05,-5.185379905515168e-11,2.6320539746945923e-06
0.0001,-1.1642889927966255e-11,7.936486128556467e-06
0.0001068,3.6212123015216467e-11,5.159406422530616e-06
0.0001132,4.264927650564033e-11,-3.516930716821772e-06
0.00012,1.1339689011056738e-13,-7.966280425147484e-06
0.0001268,-4.6512559640700615e-11,-4.572812298172639e-06
0.0001332,-4.5356054499103775e-11,4.8579629476805845e-06
0.00014,2.066415260466623e-12,7.93647116180705e-06
0.0001468,4.347747864474731e-11,3.2114821941960636e-06
0.0001532,3.4914616894144813e-11,-5.398657024690922e-06
0.00016,-1.3589152287140626e-11,-7.895898890536854e-06
0.0001668,-5.245606283384596e-11,-2.2758546640134064e-06
0.0001732,-3.5522936256426797e-11,6.4979818372965915e-06
0.00018,1.534691250688252e-11,7.45100542724631e-06
0.0001868,4.705412743363578e-11,8.978769088677372e-07
0.0001932,2.438566456814843e-11,-6.772604965935691e-06
0.0002,-2.6737837298492468e-11,-7.305877666878487e-06
0.0002068,-5.413094473241804e-11,3.499322275529282e-07
0.0002132,-2.3397051616295702e-11,7.514365570663998e-06
0.00022,2.7365865834585872e-11,6.4635366850051856e-06
0.0002268,4.6505890954268056e-11,-1.5271572290185669e-06
0.0002332,1.1953433314231897e-11,-7.6256083242184375e-06
0.00024,-3.836554168789212e-11,-6.129302011699721e-06
0.0002468,-5.12858493506009e-11,2.922858932398325e-06
0.0002532,-1.0014337753247805e-11,7.962366626629017e-06
0.00026,3.724782508929404e-11,4.9520784615303605e-06
0.0002668,4.190249117185735e-11,-3.7651938357408927e-06
0.0002732,-1.5191739988449565e-12,-7.983597230966399e-06
0.00028,-4.742193558219868e-11,-4.326048693092635e-06
0.0002868,-4.4339828951169716e-11,5.086223768950821e-06
0.0002932,3.6873772738497105e-12,7.904111177081453e-06
0.0003,4.410972386742342e-11,2.9510231189305678e-06
0.0003068,3.37894747406987e-11,-5.589981208469964e-06
0.0003132,-1.52027167123504e-11,-7.854019407446393e-06
0.00032,-5.289066094107555e-11,-1.973620074210552e-06
0.0003268,-3.417761247241613e-11,6.651201000682268e-06
0.0003332,1.6861804308829825e-11,7.3602874028883465e-06
0.00034,4.720889816968635e-11,6.088797124118398e-07
0.0003468,2.298688036741294e-11,-6.901168310042306e-06
0.0003532,-2.8223143036851373e-11,-7.197825755950922e-06
0.00036,-5.402686787738229e-11,6.672599131170389e-07
0.0003668,-2.1849050994531466e-11,7.59613952931605e-06
0.0003732,2.8673011462464954e-11,6.311056977901567e-06
0.00038,4.6163304632452816e-11,-1.8091152006921922e-06
0.0003868,1.0386460506740032e-11,-7.693740998457146e-06
0.0003932,-3.960039027450579e-11,-5.947274196610455e-06
0.0004,-5.0659127949340154e-11,3.2076250339349135e-06
