s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.217828317881617e-11,3.997078096913122e-06
1.6e-05,7.854388453811268e-12,6.799236568068942e-06
2.4e-05,4.1754061775543135e-11,3.4887504434053907e-07
3.2e-05,1.1777730753312397e-11,-6.6211509161002096e-06
4e-05,-3.967573409954127e-11,-4.559608987191465e-06
4.8e-05,-3.889862596003624e-11,4.7106831610704484e-06
5.6e-05,1.2882649341756122e-11,6.560967337688483e-06
6.4e-05,4.167876693561389e-11,-5.486045269475003e-07
7.2e-05,6.711021647362755e-12,-6.841261613666429e-06
8e-05,-4.283394403658644e-11,-3.82576383668815e-06
8.8e-05,-3.511729683416845e-11,5.329509214788887e-06
9.6e-05,1.770063232287291e-11,6.240799034234987e-06
0.000104,4.093135645557762e-11,-1.4342444486831681e-06
0.000112,1.509478142540348e-12,-6.980181933950242e-06
0.00012,-4.5407226949651607e-11,-3.007275966268201e-06
0.000128,-3.0907520412769474e-11,5.850142361793457e-06
0.000136,2.2246246474221348e-11,5.838011346033648e-06
0.000144,3.952814104239743e-11,-2.2895214213689336e-06
0.000152,-3.765513117113475e-12,-7.037814217158874e-06
0.00016,-4.7336991308311006e-11,-2.117898278246432e-06
0.000168,-2.634373857459814e-11,6.272557496108645e-06
0.000176,2.6457309698411564e-11,5.352383893651268e-06
0.000184,3.749876355760439e-11,-3.0980208951101443e-06
0.000192,-9.052401859765729e-12,-7.013137691010357e-06
0.0002,-4.857705099907988e-11,-1.1761392640547827e-06
0.000208,-2.149926624453376e-11,6.59900394396527e-06
0.000216,3.027215255316733e-11,4.784882936285395e-06
0.000224,3.488401471000263e-11,-3.846308107064639e-06
0.000232,-1.4288781218667507e-11,-6.904098876995101e-06
0.00024,-4.90966865506834e-11,-2.0437443206371904e-07
0.000248,-1.6444902207785188e-11,6.8329216179507735e-06
0.000256,3.363062282982198e-11,4.1383946721835345e-06
0.000264,3.173323545542454e-11,-4.524318328553313e-06
0.000272,-1.941054329497188e-11,-6.7077039988355e-06
0.00028,-4.88827800256817e-11,7.726728210032998e-07
0.000288,-1.1248454681103608e-11,6.978023507689338e-06
0.000296,3.6475572589683025e-11,3.418421096096058e-06
0.000304,2.8101754444407353e-11,-5.12528432781349e-06
0.000312,-2.4351087771236994e-11,-6.420342285084871e-06
0.00032,-4.794074901473797e-11,1.7298558576160011e-06
0.000328,-5.974987917264192e-12,7.0376144640955895e-06
0.000336,3.8754864301953835e-11,2.6336177846962363e-06
0.000344,2.404868033843972e-11,-5.645306398472493e-06
0.000352,-2.9040853889040822e-11,-6.038360890897646e-06
0.00036,-4.629415933058535e-11,2.6436042512806337e-06
0.000368,-6.875138169364411e-13,7.014164435496941e-06
0.000376,4.04238143545694e-11,1.7960317174501552e-06
0.000384,1.9635197267991195e-11,-6.082706025833656e-06
0.000392,-3.340746378416111e-11,-5.5588888337380155e-06
0.0004,-4.3983066365002595e-11,3.493647266509222e-06
