s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.541186887432571e-11,-8.751266138035556e-06
1e-05,-7.038376458285964e-11,3.722884278949583e-06
1.52e-05,-2.764603922836328e-11,1.1529635373324382e-05
2e-05,3.092217563799538e-11,1.080546277794696e-05
2.52e-05,6.695439198487654e-11,2.062190859171777e-06
3e-05,4.675240527459778e-11,-9.061926723013922e-06
3.52e-05,-8.941823828509725e-12,-1.2005347235294933e-05
4e-05,-6.144093987720248e-11,-7.411398562618923e-06
4.52e-05,-6.690531945006646e-11,5.589653886666571e-06
5e-05,-1.8938994551700558e-11,1.1841257694277508e-05
5.52e-05,3.8711331913649066e-11,1.0096969338648394e-05
6e-05,6.776950262814128e-11,1.2251597601243606e-07
6.52e-05,3.9647811786093236e-11,-9.994670368256917e-06
7e-05,-1.7833888141360963e-11,-1.1868890573519402e-05
7.52e-05,-6.637412091463302e-11,-5.80807483312419e-06
8e-05,-6.212291926139035e-11,7.224728963874194e-06
8.52e-05,-1.0060541797983786e-11,1.1996204628731748e-05
9e-05,4.590142431960687e-11,9.190399830962911e-06
9.52e-05,6.713533280934175e-11,-1.8223013210197047e-06
0.0001,3.192585528033687e-11,-1.0726869000784845e-05
0.0001052,-2.6568770061682344e-11,-1.1577919279308174e-05
0.00011,-7.002512979512348e-11,-3.967629316640912e-06
0.0001152,-5.6220453654352116e-11,8.598086742096493e-06
0.00012,-1.1193114317731223e-12,1.2008207411086286e-05
0.0001248,5.233964447138226e-11,8.068048907669503e-06
0.00013,6.507732945427224e-11,-3.6918620817746952e-06
0.0001348,2.3726011014217405e-11,-1.127869725577527e-05
0.00014,-3.5025749378061906e-11,-1.1112009926488601e-05
0.0001448,-7.223628103243646e-11,-1.9471792322349714e-06
0.00015,-4.939303308385917e-11,9.706311165101372e-06
0.0001548,7.782003688800796e-12,1.1882763166243328e-05
0.00016,5.7860532595451927e-11,6.7211358083149914e-06
0.0001652,6.167629401384969e-11,-5.416878062905829e-06
0.00017,1.517444962574636e-11,-1.1668835162663036e-05
0.0001752,-4.306418724699844e-11,-1.0445025511835556e-05
0.00018,-7.290196930271716e-11,1.675723543412777e-07
0.0001852,-4.183260596823923e-11,1.0564539047998195e-05
0.00019,1.653946510876087e-11,1.1617481116837033e-05
0.0001952,6.229618729400134e-11,5.157130471274391e-06
0.0002,5.7058985448853924e-11,-6.948047894040103e-06
0.0002052,6.3872489820971055e-12,-1.1911642179570332e-05
0.00021,-5.052149004085501e-11,-9.548942356472822e-06
0.0002152,-7.198869880124752e-11,2.2740454640539267e-06
0.00022,-3.371802944323252e-11,1.1197993790093125e-05
0.0002252,2.5043570171779762e-11,1.1202970493429437e-05
0.00023,6.549314031337779e-11,3.405500479807057e-06
0.0002352,5.1382407044092896e-11,-8.259598370361157e-06
0.00024,-2.527147936296565e-12,-1.2015478875855893e-05
0.0002452,-5.721621711054038e-11,-8.399602966317758e-06
0.00025,-6.954221391627324e-11,4.271195492079451e-06
0.0002548,-2.5208524373815928e-11,1.1634734877254558e-05
0.00026,3.3176837238599716e-11,1.0624060099075116e-05
0.0002652,6.73309678662609e-11,1.5190824520776294e-06
0.00027,4.481506827583347e-11,-9.347075317414622e-06
0.0002748,-1.1465359619795587e-11,-1.1981543534592928e-05
0.00028,-6.295517178061823e-11,-6.984214063413597e-06
0.0002852,-6.567785625901796e-11,6.0772846085220055e-06
0.00029,-1.6441321103628153e-11,1.1900204247593913e-05
0.0002948,4.0811220000656684e-11,9.861606558694547e-06
0.0003,6.773713756935267e-11,-4.303855806015714e-07
0.0003052,3.752090494715546e-11,-1.0221151196727917e-05
0.00031,-2.0324298341090252e-11,-1.1803045602576039e-05
0.0003148,-6.754391475381611e-11,-5.309893933346702e-06
0.00032,-6.055932976532166e-11,7.640128064026856e-06
0.0003252,-7.534519830227894e-12,1.2013700382477226e-05
0.00033,4.780488941918072e-11,8.89557326080635e-06
0.0003348,6.669533128356447e-11,-2.3618037752971517e-06
0.00034,2.9650333527368115e-11,-1.0900304750223736e-05
0.0003452,-2.899362290891842e-11,-1.1464985590930488e-05
0.00035,-7.080201868319903e-11,-3.411405945199154e-06
0.0003548,-5.4375489396105864e-11,8.937905633329704e-06
0.00036,1.4057812803302877e-12,1.198664089123546e-05
0.0003652,5.4000900353973865e-11,7.710053535141209e-06
0.00037,6.424720207861851e-11,-4.196783504870925e-06
0.0003748,2.133875068391951e-11,-1.1404672866479283e-05
0.00038,-3.734749100909969e-11,-1.0945047255970226e-05
0.0003852,-7.258410880212432e-11,-1.3545764350505502e-06
0.00039,-4.7321779942236644e-11,9.973327137137477e-06
0.0003948,1.02771494210988e-11,1.1822226524733746e-05
0.0004,5.923171872418101e-11,6.300131753118117e-06
