s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.86958419220562e-11,6.916643123211526e-06
3.2000000000000003e-06,-6.302289196048907e-11,1.1514585581428477e-05
4.800000000000001e-06,-4.149585786388254e-11,1.4011387213324882e-05
6.800000000000001e-06,-1.7146693445977233e-11,1.5009994604510398e-05
8.400000000000001e-06,7.98722885066538e-12,1.5003820668668698e-05
1e-05,3.236550464434164e-11,1.408296072101147e-05
1.16e-05,5.4255767899405365e-11,1.1939152261975018e-05
1.32e-05,7.119354435881309e-11,8.064010172292688e-06
1.48e-05,8.011120295543255e-11,2.3914065270525463e-06
1.68e-05,7.877965424946906e-11,-3.948282776922008e-06
1.84e-05,6.756423406273606e-11,-9.222559421950611e-06
2e-05,4.91014926804551e-11,-1.2622258680982078e-05
2.16e-05,2.6387644933874907e-11,-1.4411687284516813e-05
2.32e-05,1.6750995845638707e-12,-1.5087712557697093e-05
2.52e-05,-2.3414018665047793e-11,-1.4866346153776417e-05
2.68e-05,-4.72791055165817e-11,-1.3550617797201198e-05
2.84e-05,-6.765912056347652e-11,-1.0570668446555042e-05
3e-05,-8.12869372373661e-11,-5.419460113435767e-06
3.16e-05,-8.481889032643343e-11,1.3020398451458531e-06
3.32e-05,-7.718552474358267e-11,7.611892039381652e-06
3.48e-05,-6.058593852851289e-11,1.1931051836430162e-05
3.68e-05,-3.8563413431585905e-11,1.4204288782702346e-05
3.84e-05,-1.402188781525497e-11,1.5058102094223221e-05
4e-05,1.1099275493818679e-11,1.4941679723736467e-05
4.16e-05,3.5272907467045576e-11,1.3892353043449664e-05
4.32e-05,5.669815757913033e-11,1.1559828122480582e-05
4.52e-05,7.28056391313062e-11,7.444661087316441e-06
4.68e-05,8.052623072835526e-11,1.6009072373519944e-06
4.84e-05,7.78812451156859e-11,-4.69405508255061e-06
5e-05,6.559211020654132e-11,-9.750506133603471e-06
5.16e-05,4.6446607544604643e-11,-1.2922133977190845e-05
5.32e-05,2.3377926216825593e-11,-1.4548664486067968e-05
5.52e-05,-1.4630455110337076e-12,-1.5108998842256207e-05
5.68e-05,-2.649406613278964e-11,-1.4770671982235047e-05
5.83999999999e-05,-5.006811684467107e-11,-1.3284068833970547e-05
6e-05,-6.980256231869507e-11,-1.0050054926749457e-05
6.16e-05,-8.233228135561293e-11,-4.635798571460446e-06
6.32e-05,-8.445927987326033e-11,2.1569583736839845e-06
6.48e-05,-7.553415477047643e-11,8.27377503888167e-06
6.68e-05,-5.806583816730729e-11,1.2314921779510971e-05
6.84e-05,-3.559315738595024e-11,1.4375470372809684e-05
7e-05,-1.0888602927123771e-11,1.5091676632952142e-05
7.16e-05,1.4196959296312546e-11,1.4865550568779568e-05
7.32e-05,3.813866951530383e-11,1.3682077181721379e-05
7.48e-05,5.90587792394075e-11,1.1152134984006778e-05
7.68e-05,7.428600294575626e-11,6.796531777619594e-06
7.84e-05,8.07761000752306e-11,8.026741341376546e-07
8e-05,7.6829977761226e-11,-5.418822481153293e-06
8.16e-05,6.351345330153199e-11,-1.024776995987859e-05
8.32e-05,4.37319215440358e-11,-1.3197920104045915e-05
8.52e-05,2.0341427344806174e-11,-1.4669514086749188e-05
8.68e-05,-4.604220682604186e-12,-1.5116857278683169e-05
8.84e-05,-2.955244364673215e-11,-1.465765723480419e-05
9e-05,-5.279892697174305e-11,-1.2990294385183225e-05
9.16e-05,-7.183410552100856e-11,-9.493810290425622e-06
9.32e-05,-8.321224521653323e-11,-3.828549883177544e-06
9.52e-05,-8.392312527737022e-11,3.000202483315713e-06
9.68e-05,-7.374880088531119e-11,8.901078543612838e-06
9.84e-05,-5.5469239960109355e-11,1.266742306881745e-05
0.0001,-3.258947506459553e-11,1.4526157894143806e-05
0.0001016,-7.749812199760588e-12,1.5111152640621578e-05
0.0001032,1.7277334086618557e-11,1.477504177454737e-05
0.0001052,4.0958594860059894e-11,1.3451082570629738e-05
0.0001068,6.133164671341875e-11,1.0715227152059278e-05
0.0001084,7.562878948887346e-11,6.1209855213555216e-06
0.00011,8.08595995491875e-11,5.352048294834228e-10
0.0001116,7.563048555924902e-11,-6.120067211150773e-06
