s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4390581264480636e-11,9.406999842220755e-06
8.000000000000001e-06,6.607305580617131e-11,5.932813864336757e-07
1.2e-05,4.6172447143166745e-11,-9.702480325253512e-06
1.6e-05,2.540879882025694e-13,-1.2423640272416394e-05
2e-05,-4.729672664238192e-11,-1.0484429438976406e-05
2.4e-05,-6.966555509371918e-11,4.540436315441507e-07
2.8e-05,-4.6455654217455455e-11,1.0071126754525522e-05
3.2e-05,-6.468058305590085e-13,1.200015281577719e-05
3.6e-05,4.3863594271429474e-11,9.472583603814306e-06
4e-05,6.620707694344921e-11,8.429313285026049e-07
4.4e-05,4.631332626539832e-11,-9.923267196203664e-06
4.8e-05,-4.597818775728243e-13,-1.2617728502088154e-05
5.2e-05,-4.859595801824784e-11,-1.0554552640053502e-05
5.6e-05,-6.895329340589564e-11,1.5314111862036856e-06
6e-05,-4.4642464872889296e-11,9.614084346437812e-06
6.4e-05,-9.704184075711845e-13,1.1441568209157812e-05
6.8e-05,4.151679767353798e-11,9.074688227644348e-06
7.2e-05,6.452240003667682e-11,1.6214031065142323e-06
7.6e-05,4.8147095225414665e-11,-9.10996165763648e-06
8e-05,3.930004336464369e-12,-1.2154457014598395e-05
8.4e-05,-4.329231410112602e-11,-1.0651191142064096e-05
8.8e-05,-7.111504919175909e-11,-2.0478788940661543e-06
9.2e-05,-4.706829695301408e-11,1.215133106619663e-05
9.6e-05,6.628133479124655e-12,1.3760039769660349e-05
0.0001,5.620566093520157e-11,9.956619805130304e-06
0.000104,7.230411230589853e-11,-3.872978511710124e-06
0.000108,3.675918252770401e-11,-1.254988602447988e-05
0.000112,-1.774916222776763e-11,-1.3869850559414667e-05
0.000116,-6.659089218589652e-11,-9.18995500048915e-06
