s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306590727381338e-11,-4.072441735702258e-06
2.0000000000000003e-06,7.661265091088982e-11,-8.063626918915983e-06
3.2000000000000003e-06,6.639758012461204e-11,-1.118922513759507e-05
4.4e-06,5.33775992252706e-11,-1.3405891319879259e-05
5.200000000000001e-06,3.844457733763548e-11,-1.4854582316993904e-05
6.4000000000000006e-06,2.2309587877457034e-11,-1.5718115468823455e-05
7.200000000000001e-06,5.509027006967974e-12,-1.6136761554021284e-05
8.400000000000001e-06,-1.1530477726933384e-11,-1.617621821480789e-05
9.6e-06,-2.840786150320327e-11,-1.5818579008400318e-05
1.04e-05,-4.465766787834019e-11,-1.495919847072293e-05
1.16e-05,-5.966038398276421e-11,-1.341281236603755e-05
1.28e-05,-7.25746254189914e-11,-1.0955257745133697e-05
1.36e-05,-8.234985100013296e-11,-7.440539608470759e-06
1.48e-05,-8.790472758117385e-11,-2.9880637994805564e-06
1.56e-05,-8.848370301067082e-11,1.902324795605173e-06
1.68e-05,-8.400129489267267e-11,6.509520245959154e-06
1.8e-05,-7.508567695727641e-11,1.025857899690341e-05
1.88e-05,-6.278020370763029e-11,1.2947342443011252e-05
2e-05,-4.8165143766416217e-11,1.4679306882435079e-05
2.12e-05,-3.21345789535851e-11,1.56745419115935e-05
2.2e-05,-1.535361511400631e-11,1.6132763383656876e-05
2.32e-05,1.6852373102186103e-12,1.6177958005403188e-05
2.44e-05,1.857439076486485e-11,1.5847380133773654e-05
2.52e-05,3.490059732017377e-11,1.5093684836545743e-05
2.64e-05,5.015887552982318e-11,1.3791824305096846e-05
2.72e-05,6.36809554253391e-11,1.1763507014745384e-05
2.84e-05,7.461086928802822e-11,8.847529356358263e-06
2.96e-05,8.198807671267852e-11,5.0323555231012696e-06
3.04e-05,8.498204363534621e-11,5.916787360015015e-07
3.16e-05,8.320516948876971e-11,-3.92877814172506e-06
3.28e-05,7.68912776038104e-11,-7.944458550973011e-06
3.36e-05,6.6785549243937e-11,-1.1100830074687185e-05
3.48e-05,5.384322666510218e-11,-1.3345884470286819e-05
3.56e-05,3.8961024611186924e-11,-1.481697791954955e-05
3.68e-05,2.2856387066878364e-11,-1.56972580060323e-05
3.8e-05,6.070629863973233e-12,-1.6129119723122916e-05
3.88e-05,-1.0967286290961649e-11,-1.6180930632418493e-05
4e-05,-2.7856870558258457e-11,-1.583761673860825e-05
4.12e-05,-4.413625895708136e-11,-1.4997399345915877e-05
4.2e-05,-5.919234753174925e-11,-1.3477317208027716e-05
4.32e-05,-7.219155819733436e-11,-1.1053126516247181e-05
4.44e-05,-8.208852784048669e-11,-7.573439986199786e-06
4.52e-05,-8.779796414587985e-11,-3.146017315398034e-06
4.64e-05,-8.854711707508571e-11,1.7411368293656326e-06
4.72e-05,-8.422544241761111e-11,6.368648686601086e-06
4.84e-05,-7.544092370530707e-11,1.0151461988745055e-05
4.96e-05,-6.32296516808184e-11,1.2874809433147679e-05
5.04e-05,-4.8675374637745704e-11,1.4635065653436904e-05
5.16e-05,-3.267981710411353e-11,1.5651136488684514e-05
5.28e-05,-1.5915070786674314e-11,1.6124661557005114e-05
5.36e-05,1.1219892637845874e-12,1.618244315656365e-05
5.48e-05,1.8022429043515936e-11,1.5864594539641517e-05
5.56e-05,3.4374601056401284e-11,1.512649724275154e-05
5.68e-05,4.967783579221972e-11,1.3845444499265027e-05
5.8e-05,6.32700532418209e-11,1.184411875180292e-05
5.88e-05,7.430094030585232e-11,8.958937516854074e-06
6e-05,8.181048685572337e-11,5.1709142169114835e-06
6.12e-05,8.495880892309533e-11,7.432661060777812e-07
6.2e-05,8.333942064831295e-11,-3.7845384712862627e-06
6.32e-05,7.716573897247008e-11,-7.824320305709575e-06
6.44e-05,6.717042357190766e-11,-1.1011420983483025e-05
6.52e-05,5.430675043591378e-11,-1.3285027904751173e-05
6.64e-05,3.947615167677334e-11,-1.4778731768503187e-05
6.72e-05,2.3402451768806655e-11,-1.5675917128364336e-05
6.84e-05,6.6319595958725466e-12,-1.6121069882522007e-05
6.96e-05,-1.0403938191803913e-11,-1.6185218877444565e-05
7.04e-05,-2.7305226215578242e-11,-1.5856118795552336e-05
7.16e-05,-4.361353310683724e-11,-1.50348614009149e-05
7.28e-05,-5.872208293904219e-11,-1.3540827828780168e-05
7.36e-05,-7.180510452944556e-11,-1.1149816861805314e-05
7.48e-05,-8.18225968819679e-11,-7.705265373042283e-06
7.56e-05,-8.768571147438205e-11,-3.3034434516830865e-06
7.68e-05,-8.860491500721407e-11,1.579650533436545e-06
7.8e-05,-8.444466923903957e-11,6.2268151501354265e-06
7.88e-05,-7.579242083459267e-11,1.0043156518756333e-05
8e-05,-6.367655621732459e-11,1.2801212954102987e-05
8.12e-05,-4.9184051337935486e-11,1.4590013233505074e-05
8.2e-05,-3.322423029430967e-11,1.5627145048406318e-05
8.32e-05,-1.6476236649715736e-11,1.611611306516572e-05
8.44e-05,5.585920982345348e-13,1.618652523136987e-05
8.52e-05,1.7469875938781056e-11,1.5881356618431294e-05
8.64e-05,3.3847472802796006e-11,1.5158721365448472e-05
8.72e-05,4.919494321762372e-11,1.3898276622442827e-05
8.84e-05,6.285636192790155e-11,1.1923751055576403e-05
8.96e-05,7.398715069099793e-11,9.06933076285084e-06
9.04e-05,8.162808629610738e-11,5.308744843479775e-06
9.16e-05,8.493029944813613e-11,8.947387800841342e-07
9.28e-05,8.346864103530638e-11,-3.639741701567891e-06
9.36e-05,7.743600137771898e-11,-7.70321923661711e-06
9.48e-05,6.755216775628328e-11,-1.0920994959588376e-05
9.56e-05,5.4768140838417985e-11,-1.3223314752898138e-05
9.68e-05,3.998993608363872e-11,-1.4739837470170017e-05
9.8e-05,2.3947765085811986e-11,-1.5654088842621824e-05
9.88e-05,7.193001980941762e-12,-1.611261097822017e-05
0.0001,-9.840448159890079e-12,-1.6189084992394487e-05
0.0001012,-2.67529470311558e-11,-1.587409040251244e-05
0.000102,-4.3089515907567654e-11,-1.5071592577499912e-05
0.0001032,-5.824962467095129e-11,-1.3603352515646575e-05
0.0001044,-7.14153053926033e-11,-1.124533159316827e-05
0.0001052,-8.15520957233112e-11,-7.836005479849355e-06
0.0001064,-8.75679883437359e-11,-3.4603176302182024e-06
0.0001072,-8.865708690155889e-11,1.4178931198412741e-06
0.0001084,-8.465894214357148e-11,6.084035035342098e-06
0.0001096,-7.614012698179629e-11,9.933663273726562e-06
0.0001104,-6.412088016724683e-11,1.2726545677129543e-05
0.0001116,-4.9691145482108876e-11,1.4544141164463524e-05
0.0001128,-3.3767798016846734e-11,1.560256137952886e-05
0.0001136,-1.7037097100798638e-11,1.6107114835519732e-05
0.0001148,-4.940155876579719e-15,1.619020429484805e-05
0.0001155999999999,1.691674714316424e-11,1.5897669437373218e-05
0.0001167999999999,3.331923293776769e-11,1.519036293751661e-05
0.000118,4.871022511632584e-11,1.3950327741009274e-05
0.0001188,6.243991549623467e-11,1.2002408762719825e-05
0.00012,7.366953583177002e-11,9.178705836114321e-06
0.0001212,8.14409006421521e-11,5.4458319487335855e-06
0.000122,8.489651960589804e-11,1.046073498398199e-06
0.0001232,8.35928115987571e-11,-3.494407128048284e-06
0.0001244,7.770203143326431e-11,-7.581162804259238e-06
0.0001252,6.793074634777564e-11,-1.0829549333894761e-05
