s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502911339178608e-11,-7.543030087961626e-06
3.2000000000000003e-06,6.889631331490661e-11,-1.3002372858645331e-05
4.800000000000001e-06,4.625992666563109e-11,-1.6080258657836593e-05
6e-06,2.026356306942183e-11,-1.750250865164247e-05
7.6e-06,-7.063625109963955e-12,-1.7873585731278834e-05
9.2e-06,-3.426275547408478e-11,-1.7311377605366633e-05
1.08e-05,-5.96427247753835e-11,-1.539247396403222e-05
1.24e-05,-8.047498231293551e-11,-1.1237515943599272e-05
1.4e-05,-9.275315848348785e-11,-4.291571563621954e-06
1.52e-05,-9.290377028155352e-11,4.10217428107786e-06
1.68e-05,-8.087586311044733e-11,1.1106881753892035e-05
1.84e-05,-6.019382516704176e-11,1.5324885789703564e-05
2e-05,-3.4883458113033306e-11,1.7284798577282324e-05
2.16e-05,-7.704954529202853e-12,1.7871680143898882e-05
2.32e-05,1.9635160201915677e-11,1.7521663447516374e-05
2.48e-05,4.568201425204897e-11,1.612916602968123e-05
2.6e-05,6.842797691638191e-11,1.3099229622100693e-05
2.76e-05,8.475558930862639e-11,7.69892443346668e-06
2.91999999999e-05,9.099663753003429e-11,1.8634764952131635e-07
3.08e-05,8.529699095354394e-11,-7.385890402595511e-06
3.24e-05,6.936113359015005e-11,-1.2904164390096823e-05
3.4e-05,4.6836069537794554e-11,-1.6030450320093322e-05
3.52e-05,2.0891288161115117e-11,-1.7482793872770347e-05
3.68e-05,-6.422199684054526e-12,-1.7874997678159063e-05
3.84e-05,-3.364106060673016e-11,-1.7337234288405025e-05
4e-05,-5.908915880446558e-11,-1.545883550025596e-05
4.16e-05,-8.00693800634671e-11,-1.1366536769094451e-05
4.32e-05,-9.25957147995512e-11,-4.480100746981594e-06
4.48e-05,-9.30475538487662e-11,3.911900301415977e-06
4.6e-05,-8.127205711503387e-11,1.0974604214334199e-05
4.76e-05,-6.074254320058346e-11,1.5256041878862804e-05
4.92e-05,-3.550328612210305e-11,1.725748204460184e-05
5.08e-05,-8.346318625580955e-12,1.7869278618885353e-05
5.24e-05,1.9005954180244838e-11,1.7540267504702124e-05
5.4e-05,4.510223068443784e-11,1.6177194193369773e-05
5.52e-05,6.79560640074341e-11,1.3194764647040202e-05
5.68e-05,8.447639932455406e-11,7.853593201894526e-06
5.83999999999e-05,9.098654808495606e-11,3.7270142852666554e-07
6e-05,8.555923741703919e-11,-7.227485364092026e-06
6.16e-05,6.982249495558477e-11,-1.2804573540411603e-05
6.32e-05,4.741054241728312e-11,-1.597971860335264e-05
6.48e-05,2.1518459608194216e-11,-1.7462509447035545e-05
6.6e-05,-5.780548232769971e-12,-1.787591789779508e-05
6.76e-05,-3.301825582772492e-11,-1.736238315042536e-05
6.92e-05,-5.853304267387494e-11,-1.5523998493689423e-05
7.08e-05,-7.965901878274461e-11,-1.1493973313280968e-05
7.24e-05,-9.243143162674109e-11,-4.6677699431272205e-06
7.4e-05,-9.318450811468823e-11,3.72074151883042e-06
7.52e-05,-8.1663594008081e-11,1.0840653089781294e-05
7.68e-05,-6.128895795518862e-11,1.5185912440125896e-05
7.84e-05,-3.61223539259408e-11,1.7229412322884122e-05
8e-05,-8.987845577073358e-12,1.7866378479765518e-05
8.16e-05,1.837582149185444e-11,1.7558329565960317e-05
8.32e-05,4.452047518205437e-11,1.6224364037725148e-05
8.48e-05,6.748051342608689e-11,1.3289006736746705e-05
8.6e-05,8.419152155721687e-11,8.007055130680628e-06
8.76e-05,9.096972565003302e-11,5.59066516701951e-07
8.92e-05,8.581586294686284e-11,-7.067795518226338e-06
9.08e-05,7.028044914587331e-11,-1.2703569413103308e-05
9.24e-05,4.798343994394526e-11,-1.5928040673219252e-05
9.4e-05,2.2145197209654586e-11,-1.7441645383518987e-05
9.52e-05,-5.138544559379395e-12,-1.78763479238954e-05
9.68e-05,-3.2394226462178586e-11,-1.7386837985405553e-05
9.84e-05,-5.797429326729081e-11,-1.5587989759617338e-05
0.0001,-7.924386013524463e-11,-1.1619853153577358e-05
0.0001016,-9.22602983704015e-11,-4.854585835104229e-06
0.0001032,-9.331462670186193e-11,3.528691311830376e-06
0.0001048,-8.205049658543728e-11,1.0704998587225438e-05
0.000106,-6.183314168138934e-11,1.51144673274742e-05
0.0001076,-3.67407697501119e-11,1.7200573327903746e-05
0.0001092,-9.629657932024168e-12,1.7862976684110845e-05
0.0001108,1.7744643570541636e-11,1.7575857802268396e-05
0.0001124,4.3936650685508785e-11,1.6270695392912563e-05
0.000114,6.700126567921685e-11,1.3381983120343475e-05
0.0001152,8.390093319505173e-11,8.159327207218217e-06
0.0001167999999999,9.094616050103755e-11,7.454462149065597e-07
0.0001184,8.606687132562924e-11,-6.9068027975837315e-06
0.00012,7.073504025199747e-11,-1.2601121406761328e-05
0.0001216,4.85548491102201e-11,-1.587539352469449e-05
0.0001232,2.277161343489528e-11,-1.742019146570414e-05
0.0001248,-4.496069370857384e-12,-1.787628892360446e-05
0.000126,-3.1768863880160045e-11,-1.7410611780077523e-05
0.0001276,-5.741283173996332e-11,-1.565083459368583e-05
0.0001292,-7.882386725425131e-11,-1.1744201820426458e-05
0.0001308,-9.208230255765344e-11,-5.04055278933424e-06
0.0001324,-9.343789755224987e-11,3.3357455278795664e-06
0.000134,-8.243277903846217e-11,1.0567612072610481e-05
0.0001352,-6.237515726390887e-11,1.5041676401091112e-05
0.0001368,-3.735863271897081e-11,1.7170948713205255e-05
0.0001384,-1.0271869593228429e-11,1.7859069845494395e-05
0.00014,1.711230978441646e-11,1.7592859755317057e-05
0.0001416,4.3350666682535695e-11,1.631620686731358e-05
0.0001432,6.651826538057482e-11,1.3473719091669343e-05
0.0001448,8.360461215632752e-11,8.310424008622677e-06
0.000146,9.091583964645663e-11,9.318410573934865e-07
0.0001476,8.631225903246702e-11,-6.7444913502691775e-06
0.0001492,7.118630274039037e-11,-1.2497199747498353e-05
0.0001508,4.912484668317182e-11,-1.5821754245125686e-05
0.0001524,2.3397810572554752e-11,-1.739813736006375e-05
0.000154,-3.853013224224314e-12,-1.7875741718678627e-05
0.0001552,-3.114206841680903e-11,-1.743371665488955e-05
0.0001568,-5.684858625320045e-11,-1.5712556572951672e-05
0.0001584,-7.839900697993853e-11,-1.1867042326452735e-05
0.00016,-9.189743108173401e-11,-5.225672042143199e-06
0.0001616,-9.355430276862237e-11,3.1419034385323783e-06
0.0001632,-8.281044545953679e-11,1.0428466798534479e-05
0.0001648,-6.291505588504503e-11,1.496750990420832e-05
0.000166,-3.7976030134080165e-11,1.7140522017679292e-05
0.0001676,-1.0914582969467979e-11,1.7854654263504294e-05
0.0001692,1.6478720271837885e-11,1.7609342293411358e-05
0.0001708,4.27624419127284e-11,1.6360915713242744e-05
0.0001724,6.603146363155408e-11,1.3564237703629074e-05
0.000174,8.330253879591491e-11,8.46035711889594e-06
0.0001752,9.08787474301114e-11,1.1182479851664221e-06
0.0001768,8.655201454202762e-11,-6.580848351714552e-06
0.0001784,7.163425969641808e-11,-1.2391776027975746e-05
0.00018,4.969349683870841e-11,-1.576710028454386e-05
0.0001816,2.4023878082309697e-11,-1.7375472729676515e-05
0.0001832,-3.2092792787132075e-12,-1.7874706814166825e-05
0.0001848,-3.0513752116952024e-11,-1.7456163823564666e-05
0.000186,-5.6281494578883955e-11,-1.577317740009406e-05
0.0001876,-7.796925206091739e-11,-1.1988394774179053e-05
0.0001892,-9.17056715469773e-11,-5.409940978037692e-06
0.0001908,-9.36638186725471e-11,2.9471686431149002e-06
0.0001924,-8.318348860314297e-11,1.0287538627668907e-05
0.000194,-6.345287493649445e-11,1.4891938848774567e-05
0.0001952,-3.859303498834635e-11,1.710927682035754e-05
