s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182759005441278e-11,3.787843079333146e-06
2.4000000000000003e-06,4.567204020748294e-11,2.1376327964947926e-06
4.000000000000001e-06,4.728008969915849e-11,3.398470270201002e-07
5.200000000000001e-06,4.653847088274415e-11,-1.4823611345190112e-06
6.4000000000000006e-06,4.349998681801439e-11,-3.2000011571150768e-06
7.6e-06,3.837110631494259e-11,-4.708220112360007e-06
9.2e-06,3.146763374738925e-11,-5.943735390465007e-06
1.04e-05,2.3159934367194148e-11,-6.883694751286955e-06
1.16e-05,1.3829023004309072e-11,-7.531526716630928e-06
1.28e-05,3.844053872263173e-12,-7.89941399249658e-06
1.4e-05,-6.439293814722929e-12,-7.994179893992982e-06
1.56e-05,-1.6666009028925348e-11,-7.809244515578111e-06
1.68e-05,-2.6462865208788123e-11,-7.323333009223956e-06
1.8e-05,-3.542263384460336e-11,-6.506767734746745e-06
1.92e-05,-4.310197564812413e-11,-5.336508410270332e-06
2.08e-05,-4.904411215699867e-11,-3.818955364729557e-06
2.2e-05,-5.283244492679615e-11,-2.013194179242179e-06
2.32e-05,-5.416676592812461e-11,-3.999245291194571e-08
2.44e-05,-5.2934155500192484e-11,1.9366527105597022e-06
2.6e-05,-4.923906273585898e-11,3.7517987185154314e-06
2.72e-05,-4.337541723821096e-11,5.282397896484327e-06
2.84e-05,-3.575671171679946e-11,6.466923286114676e-06
2.96e-05,-2.6839351479218772e-11,7.297277592549052e-06
3.08e-05,-1.7067844522322414e-11,7.795800806591409e-06
3.24e-05,-6.850950021651476e-12,7.992254153002511e-06
3.36e-05,3.4369966046410164e-12,7.908423165274075e-06
3.48e-05,1.3440629803403894e-11,7.551496148301315e-06
3.6e-05,2.2804610894631395e-11,6.915074060160097e-06
3.76e-05,3.116041370455016e-11,5.986953783714675e-06
3.88e-05,3.8127217570438676e-11,4.76302835304004e-06
4e-05,4.3333515803144425e-11,3.2647769391317953e-06
4.12e-05,4.646029006511377e-11,1.55373050339403e-06
4.24e-05,4.72957087073494e-11,-2.667049615256043e-07
4.4e-05,4.578033639341586e-11,-2.0679667242973204e-06
4.52e-05,4.2021076926415604e-11,-3.726078279938887e-06
4.64e-05,3.626648920996151e-11,-5.14892578252021e-06
4.76e-05,2.8856310694622028e-11,-6.287557570575141e-06
4.92e-05,2.016833207529943e-11,-7.1297347328289055e-06
5.04e-05,1.0581019354384491e-11,-7.683648053985826e-06
5.16e-05,4.583786425129397e-13,-7.960995494615803e-06
5.28e-05,-9.846025361773643e-12,-7.964735005170612e-06
5.4e-05,-1.9973293097000146e-11,-7.683221179817722e-06
5.56e-05,-2.954025925509212e-11,-7.09129330964074e-06
5.68e-05,-3.8126982918977916e-11,-6.1593608463519264e-06
5.8e-05,-4.5281682337807495e-11,-4.871345199779918e-06
5.92e-05,-5.0553464363861564e-11,-3.248851214060465e-06
6.08e-05,-5.355531652246932e-11,-1.3715474135579525e-06
6.2e-05,-5.404246805811217e-11,6.219877900224256e-07
6.32e-05,-5.1973373185888756e-11,2.562141377122003e-06
6.44e-05,-4.752092927795415e-11,4.2938751448298764e-06
6.6e-05,-4.1027442984309247e-11,5.713808772652782e-06
6.72e-05,-3.2928423092682076e-11,6.7800636221663175e-06
6.84e-05,-2.36808880293512e-11,7.497406670706638e-06
6.96e-05,-1.3718719233909538e-11,7.89288346229581e-06
7.08e-05,-3.438214208945606e-12,7.994875107948342e-06
7.24e-05,6.794650247476089e-12,7.820670917757545e-06
7.36e-05,1.6626511800939336e-11,7.372510305646476e-06
7.48e-05,2.569860419807182e-11,6.640892838563647e-06
7.6e-05,3.363732223314003e-11,5.614494384337363e-06
7.76e-05,4.0061407859080096e-11,4.295703865363124e-06
7.88e-05,4.4611042616838227e-11,2.718067293368348e-06
8e-05,4.6996571535956424e-11,9.576399649874275e-07
8.12e-05,4.7052734368522304e-11,-8.711189109033871e-07
8.24e-05,4.477552084286998e-11,-2.637632389582562e-06
8.4e-05,4.032311783586654e-11,-4.226044374461459e-06
8.52e-05,3.3980445233898605e-11,-5.558227140108062e-06
8.64e-05,2.610520422665372e-11,-6.598779181528379e-06
8.76e-05,1.707847261100753e-11,-7.344213116537642e-06
8.92e-05,7.2745431910169075e-12,-7.80558839848135e-06
9.04e-05,-2.947223015831641e-12,-7.992767532795844e-06
9.16e-05,-1.3233580057817834e-11,-7.904198898505799e-06
9.28e-05,-2.321959196412934e-11,-7.523281536417794e-06
9.4e-05,-3.2510694802354854e-11,-6.821952230236762e-06
9.56e-05,-4.0674683241699295e-11,-5.7726865873864405e-06
9.68e-05,-4.725488180006447e-11,-4.369094016613226e-06
9.8e-05,-5.181329248915752e-11,-2.650355883725808e-06
9.92e-05,-5.4001349213482925e-11,-7.169098726663594e-07
0.0001008,-5.363668663315268e-11,1.2779986108068964e-06
0.000102,-5.075042046025135e-11,3.164374413641353e-06
0.0001032,-4.557873797511998e-11,4.801310126151641e-06
0.0001044,-3.85036661800341e-11,6.106135965042764e-06
0.000106,-2.9974697988170676e-11,7.054854098170387e-06
0.0001072,-2.0444565423594042e-11,7.662319621299478e-06
0.0001084,-1.0335021936810333e-11,7.957955247233682e-06
0.0001096,-3.0793251264594426e-14,7.967407399260772e-06
0.0001108,1.0108483487430155e-11,7.703047614852852e-06
0.0001124,1.9729406443362658e-11,7.162532884095803e-06
0.0001136,2.8468682432590233e-11,6.334351399837338e-06
0.0001148,3.594836491832734e-11,5.209785649171068e-06
0.000116,4.178995399923608e-11,3.799696652353979e-06
0.0001176,4.565076741225273e-11,2.151025186788371e-06
0.0001188,4.7276648384895367e-11,3.5393201311330923e-07
0.00012,4.655310834180572e-11,-1.468593545118202e-06
0.0001212,4.35316703109626e-11,-3.1874842929589126e-06
0.0001224,3.8417761542347264e-11,-4.697611827683775e-06
0.000124,3.1526556940333876e-11,-5.935355772644421e-06
0.0001252,2.322819372704371e-11,-6.877596627347127e-06
0.0001264,1.3903720081855957e-11,-7.527628915956148e-06
0.0001276,3.922411045349453e-12,-7.897628806255142e-06
0.0001292,-6.359986078909031e-12,-7.994499876125402e-06
0.0001304,-1.658852495867254e-11,-7.811779180690711e-06
0.0001316,-2.6390189595604713e-11,-7.328291389470503e-06
0.0001328,-3.5358045803149656e-11,-6.514377738457195e-06
0.000134,-4.3048983511940786e-11,-5.346867340658677e-06
0.0001356,-4.9006162364708936e-11,-3.831838124787175e-06
0.0001368,-5.281240008313416e-11,-2.0279072327528425e-06
0.000138,-5.416629276053284e-11,-5.539957221974634e-08
0.0001392,-5.29532947491394e-11,1.9218780531967586e-06
0.0001408,-4.927621796857731e-11,3.7388091449118782e-06
0.000142,-4.3427769168545227e-11,5.27191040875002e-06
0.0001432,-3.5820828340037146e-11,6.4591828443620904e-06
0.0001444,-2.6911718818241165e-11,7.292197806642087e-06
0.000146,-1.7145169533326338e-11,7.793156078174144e-06
0.0001472,-6.930234972763313e-12,7.991832177863669e-06
0.0001484,3.3585328400498128e-12,7.910108839520618e-06
0.0001496,1.3365696458334152e-11,7.555291774636253e-06
0.0001508,2.2735980271746903e-11,6.921065111066913e-06
0.0001524,3.1100979175128506e-11,5.995224387357189e-06
0.0001536,3.8079913882183135e-11,4.773535254563331e-06
0.0001548,4.3301065919350876e-11,3.2772151843334673e-06
0.000156,4.644480820392387e-11,1.567458128408789e-06
0.0001576,4.729828464603581e-11,-2.5261182542502074e-07
0.0001588,4.580078493887205e-11,-2.0545200739978474e-06
0.00016,4.205798221487277e-11,-3.7141366977866486e-06
0.0001612,3.631752000955661e-11,-5.139034763241651e-06
0.0001624,2.8918648530989266e-11,-6.2799362402197855e-06
0.000164,2.023903593755928e-11,-7.1243760167443626e-06
0.0001652,1.0657229049380392e-11,-7.680456122988794e-06
0.0001664,5.373501636904766e-13,-7.959901977414116e-06
0.0001676,-9.767006189638097e-12,-7.96576962021018e-06
0.0001692,-1.9897055394183266e-11,-7.686531159668245e-06
0.0001704,-2.9469881349688354e-11,-7.0971062699691895e-06
0.0001716,-3.8065836807154645e-11,-6.167881168115776e-06
0.0001728,-4.52333004772299e-11,-4.8825849746958236e-06
0.000174,-5.052116677620007e-11,-3.262440637935624e-06
0.0001756,-5.3541635282075565e-11,-1.3866322357424398e-06
0.0001768,-5.404856237096016e-11,6.066442036964475e-07
0.000178,-5.199871997138147e-11,2.547847625098864e-06
0.0001792,-4.7563466005537476e-11,4.281658445968601e-06
0.0001808,-4.108407919260622e-11,5.7042229911687235e-06
0.000182,-3.2995650685706115e-11,6.773223449418194e-06
0.0001832,-2.3755244874451973e-11,7.493159135657373e-06
0.0001844,-1.3797011097610876e-11,7.890993742630426e-06
0.000186,-3.517528654087476e-12,7.995157122537412e-06
0.0001872,6.717053592194143e-12,7.82304897125518e-06
0.0001884,1.6553350536405866e-11,7.3770205245279e-06
0.0001896,2.563268987416794e-11,6.647631966672262e-06
0.0001908,3.35815789371956e-11,5.623519791641788e-06
0.0001924,4.0018736841596395e-11,4.306899354856686e-06
0.0001936,4.458401381044859e-11,2.7310195442862666e-06
0.0001948,4.6987002032108623e-11,9.71600063791083e-07
0.000196,4.706130690944496e-11,-8.571304665190408e-07
0.0001976,4.48016228153343e-11,-2.6246019853005643e-06
0.0001988,4.0364986181638445e-11,-4.21473781709277e-06
0.0002,3.403554017370436e-11,-5.549076455271747e-06
0.0002012,2.6170633283063793e-11,-6.591914184966911e-06
0.0002024,1.715130781244958e-11,-7.33958235803332e-06
0.000204,7.351966053444535e-12,-7.803094280773609e-06
0.0002052,-2.8679328554973595e-12,-7.99236877374266e-06
0.0002064,-1.315515780789241e-11,-7.905964543526893e-06
0.0002076,-2.3144936967212658e-11,-7.5273925704093465e-06
0.0002092,-3.244298453451894e-11,-6.828643546391458e-06
0.0002104,-4.06173685960412e-11,-5.782120210985129e-06
0.0002116,-4.7211478341589505e-11,-4.381175158387254e-06
0.0002128,-5.1786929228024725e-11,-2.6645576988404663e-06
0.000214,-5.399416113577484e-11,-7.322284423270263e-07
0.0002156,-5.3649289932536546e-11,1.2628648533699894e-06
0.0002168,-5.078174464068678e-11,3.15067558124348e-06
0.000218,-4.5626312836232714e-11,4.789926501927809e-06
0.0002192,-3.856419899182603e-11,6.0974629001182206e-06
0.0002208,-3.004465601096473e-11,7.048895877927714e-06
0.000222,-2.0520562281053052e-11,7.658877577504749e-06
0.0002232,-1.0413962986541553e-11,7.956799690111856e-06
0.0002244,-1.0983865530038688e-13,7.96838511838923e-06
0.000226,1.0032050255077113e-11,7.706122417308702e-06
0.0002272,1.9658324654293934e-11,7.167769103422098e-06
0.0002284,2.8405805400108087e-11,6.341846017815969e-06
0.0002296,3.589663284289864e-11,5.219554236892453e-06
0.0002308,4.175220042190718e-11,3.8115358969949893e-06
0.0002323999999999,4.562936180233403e-11,2.164408629702643e-06
0.0002335999999999,4.7273067348277006e-11,3.6801546343230014e-07
0.0002348,4.656760918861132e-11,-1.4548197023826587e-06
0.000236,4.356322956820684e-11,-3.1749548704763104e-06
0.0002376,3.846431144950715e-11,-4.686987233634325e-06
0.0002388,3.158539691611568e-11,-5.9269585553715975e-06
0.00024,2.3296392504686732e-11,-6.8714811896066344e-06
0.0002412,1.3978378409396635e-11,-7.523714592406757e-06
0.0002424,4.0007504288088866e-12,-7.895827545280725e-06
0.000244,-6.2806752502964654e-12,-7.994803408629409e-06
0.0002452,-1.6511015831254126e-11,-7.814296114827643e-06
0.0002464,-2.6317464889893733e-11,-7.333230211740266e-06
0.0002476,-3.5293382371152796e-11,-6.521966697947187e-06
0.0002492,-4.2995888713368346e-11,-5.357205460824861e-06
0.0002504,-4.896808485550499e-11,-3.844703483580321e-06
0.0002516,-5.279220932942354e-11,-2.0426100889296838e-06
0.0002528,-5.4165666748273364e-11,-7.080640251539884e-08
0.000254,-5.2972287378193594e-11,1.9070936947317796e-06
0.0002556,-4.9313244253595424e-11,3.7258024706005204e-06
0.0002568,-4.348001695515075e-11,5.261402204920564e-06
0.000258,-3.588486806971527e-11,6.45142131209949e-06
0.0002592,-2.6984035665792883e-11,7.2870983609096245e-06
0.0002608,-1.7222468218914147e-11,7.79049352635844e-06
0.000262,-7.00951565581728e-12,7.991393704736683e-06
0.0002632,3.2800524325023817e-12,7.911778442375385e-06
0.0002644,1.3290725540604788e-11,7.559070917969663e-06
0.000266,2.2667290300446132e-11,6.927038887952875e-06
0.0002672,3.104146268469789e-11,6.003477376216645e-06
0.0002684,3.803250604190188e-11,4.78402571684847e-06
0.0002696,4.326849270576239e-11,3.2896405929235197e-06
0.0002708,4.642919019097793e-11,1.5811790978881067e-06
0.0002724,4.730072076845592e-11,-2.3851759257774703e-07
0.0002736,4.58211000444137e-11,-2.041064844537863e-06
0.0002748,4.2094768967066386e-11,-3.7021810157842023e-06
0.000276,3.63684526012343e-11,-5.1291267687327736e-06
0.0002776,2.8980910672650467e-11,-6.272297284448262e-06
0.0002788,2.030968655416043e-11,-7.119000241023501e-06
0.00028,1.073340699801969e-11,-7.677247886823259e-06
0.0002812,6.163107568309946e-13,-7.958792365001107e-06
0.0002824,-9.687976836843582e-12,-7.966787454271578e-06
0.000284,-1.9820784945560536e-11,-7.68982283253208e-06
0.0002852,-2.939944587682846e-11,-7.1028990836003435e-06
0.0002864,-3.8004606274932205e-11,-6.17638025588878e-06
0.0002876,-4.518480721229477e-11,-4.893804657540292e-06
0.0002892,-5.048873445137077e-11,-3.276014637128517e-06
0.0002904,-5.352780442820217e-11,-1.401709945989819e-06
0.0002916,-5.405450445233667e-11,5.912974627359476e-07
0.0002928,-5.202392489374692e-11,2.5335413397029e-06
0.000294,-4.760588144468627e-11,4.269423028166585e-06
0.0002956,-4.114062020045504e-11,5.694616073673429e-06
0.0002968,-3.3062810318008747e-11,6.766362535612294e-06
0.000298,-2.3829559487483663e-11,7.4888925597652166e-06
0.0002992,-1.3875284128547822e-11,7.889086723699126e-06
0.0003008,-3.596845816310514e-12,7.995422885202325e-06
0.000302,6.6394334255056506e-12,7.825410895436425e-06
0.0003032,1.6480144611362906e-11,7.381514007145626e-06
0.0003044,2.5566708781608607e-11,6.654353608279222e-06
0.000306,3.3525746191383156e-11,5.6325277519274946e-06
0.0003072,3.9975954836513825e-11,4.3180792992126525e-06
0.0003084,4.45568565662169e-11,2.7439607427538098e-06
0.0003096,4.697729405798723e-11,9.85555978436194e-07
0.0003108,4.7069740659791294e-11,-8.431383237686366e-07
0.0003124,4.4827595466828914e-11,-2.6115608998321995e-06
0.0003136,4.0406742284749325e-11,-4.203415917446728e-06
0.0003148,3.409054424800748e-11,-5.53990837758417e-06
0.000316,2.623599414850209e-11,-6.5850316698686315e-06
0.0003176,1.7224096991277997e-11,-7.334934812059883e-06
0.0003188,7.429364092931325e-12,-7.800584012874204e-06
0.00032,-2.78864673146618e-12,-7.991953797762571e-06
0.0003212,-1.3076718127254652e-11,-7.907712980500027e-06
0.0003224,-2.3070241280694414e-11,-7.531484682513313e-06
0.000324,-3.237520798804131e-11,-6.835314205580859e-06
0.0003252,-4.0559960469312536e-11,-5.7915326556091835e-06
0.0003264,-4.716795512646352e-11,-4.39323732181674e-06
0.0003276,-5.1760425142640677e-11,-2.6787464810152875e-06
0.0003292,-5.3986821109280394e-11,-7.475432099320544e-07
0.0003304,-5.366174306547767e-11,1.247724599816108e-06
