s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505820543847e-11,3.2371382119664473e-06
3.6000000000000007e-06,4.7037352777333645e-11,8.956526733664327e-07
5.200000000000001e-06,4.6453119648648214e-11,-1.5600995072698278e-06
6.800000000000001e-06,4.172637084653792e-11,-3.8196055940288e-06
8.8e-06,3.3419379629538965e-11,-5.6496011519308356e-06
1.04e-05,2.238373219610048e-11,-6.9514636288248255e-06
1.2e-05,9.546962605607304e-12,-7.725231110105428e-06
1.4e-05,-4.196217832358806e-12,-7.996905600635025e-06
1.56e-05,-1.7976572336966302e-11,-7.76352850932809e-06
1.72e-05,-3.087895751036843e-11,-6.975860751028034e-06
1.92e-05,-4.187854129478067e-11,-5.56571941185574e-06
2.08e-05,-4.98680671667166e-11,-3.522984082730457e-06
2.28e-05,-5.38469472178219e-11,-9.947911326362749e-07
2.44e-05,-5.323893607782754e-11,1.6847358575747045e-06
2.6e-05,-4.813582831489668e-11,4.111838168235284e-06
2.8e-05,-3.9255758306316945e-11,5.995944117749717e-06
2.96e-05,-2.7654832688174074e-11,7.238677628052463e-06
3.12e-05,-1.442979623717541e-11,7.875066249586168e-06
3.32e-05,-5.742656475802159e-13,7.973802594651939e-06
3.48e-05,1.3016412878290541e-11,7.572743019972802e-06
3.64e-05,2.5471821074102188e-11,6.663978089910225e-06
3.84e-05,3.588534230398607e-11,5.221681549514494e-06
4e-05,4.333352519689356e-11,3.2647719039519336e-06
4.16e-05,4.701730407664426e-11,9.266505005722794e-07
4.36e-05,4.648711243258347e-11,-1.529634865512978e-06
4.52e-05,4.1810127383083037e-11,-3.7933484607638617e-06
4.68e-05,3.3543472398159816e-11,-5.629671479213811e-06
4.88e-05,2.253654566405519e-11,-6.938348158845605e-06
5.04e-05,9.716873312689443e-12,-7.718617791873778e-06
5.2e-05,-4.020260261637398e-12,-7.996566835077807e-06
5.4e-05,-1.7805677200189305e-11,-7.769797732500198e-06
5.56e-05,-3.072531185750782e-11,-6.9895890511513455e-06
5.72e-05,-4.175583402140725e-11,-5.587617077290896e-06
5.92e-05,-4.9790225044288385e-11,-3.552383625462662e-06
6.08e-05,-5.382468638861405e-11,-1.0285802020281869e-06
6.28e-05,-5.327564205871813e-11,1.6516102936423535e-06
