s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2349056794424763e-11,-3.95347772585507e-06
2.8000000000000003e-06,-4.6773062052300666e-11,-2.4193468389889386e-06
4.000000000000001e-06,-4.893217143701147e-11,-6.890407891498405e-07
5.600000000000001e-06,-4.864649316499922e-11,1.1002469347426155e-06
6.800000000000001e-06,-4.594039327190971e-11,2.7960302068832983e-06
8.400000000000001e-06,-4.103622079759036e-11,4.269738302451362e-06
9.6e-06,-3.43010146290187e-11,5.44244371074049e-06
1.12e-05,-2.61743020721197e-11,6.28633243795778e-06
1.24e-05,-1.7107605283172293e-11,6.808329407089346e-06
1.36e-05,-7.531103086488868e-12,7.029202649374085e-06
1.52e-05,2.1535904644318664e-12,6.967597927657144e-06
1.64e-05,1.1564152441924738e-11,6.632233797000452e-06
1.8e-05,2.0323122125027445e-11,6.022091343488795e-06
1.92e-05,2.8048710436872107e-11,5.133647897245442e-06
2.08e-05,3.4359687495319833e-11,3.97370598390546e-06
2.2e-05,3.890000398165891e-11,2.5743292610221446e-06
2.36e-05,4.138174090715949e-11,1.0031197124581183e-06
2.48e-05,4.163434050784246e-11,-6.390686425823136e-07
2.64e-05,3.963987544062065e-11,-2.2357647013006306e-06
2.76e-05,3.553701810069718e-11,-3.6806329373926166e-06
2.88e-05,2.959163501508497e-11,-4.897897504316554e-06
3.04e-05,2.2148794649345548e-11,-5.8481299756724975e-06
3.16e-05,1.3586981708090095e-11,-6.520152959480253e-06
3.32e-05,4.288926033532876e-12,-6.9164490768124496e-06
3.44e-05,-5.367370756944581e-12,-7.03945015537119e-06
3.6e-05,-1.500188862653281e-11,-6.882889669268076e-06
3.72e-05,-2.4218474754113664e-11,-6.429954930620393e-06
3.88e-05,-3.259345487680415e-11,-5.659240909797192e-06
4e-05,-3.967820545796098e-11,-4.558999917608185e-06
4.12e-05,-4.502613433431057e-11,-3.147516778339611e-06
4.28e-05,-4.824779102854499e-11,-1.4916245139964198e-06
4.4e-05,-4.908274021299342e-11,2.8976716914302546e-07
