s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2226812373664475e-11,-6.964071715105744e-06
4.4e-06,5.56924866470681e-12,-7.864055005353042e-06
6.800000000000001e-06,-1.2136576193383384e-11,-7.929686253897128e-06
8.8e-06,-2.9080927328716596e-11,-7.112236319722248e-06
1.12e-05,-4.3214759149749184e-11,-5.2942725970593015e-06
1.32e-05,-5.2215194104417387e-11,-2.495631541107538e-06
1.56e-05,-5.4119865524117536e-11,8.616589525077968e-07
1.76e-05,-4.84500218901913e-11,4.0181428083221e-06
2e-05,-3.656187507945857e-11,6.344006720698354e-06
2.24e-05,-2.072875495259645e-11,7.643063528731644e-06
2.44e-05,-3.164148117775574e-12,8.001149216684612e-06
2.68e-05,1.4233691180945153e-11,7.514531514814144e-06
2.88e-05,2.967193532354221e-11,6.181649484898782e-06
3.12e-05,4.124550926846778e-11,3.985383256180301e-06
3.32e-05,4.708677707217034e-11,1.0961869614173865e-06
3.56e-05,4.60354933761166e-11,-2.0077751951831357e-06
3.76e-05,3.831344586576418e-11,-4.726823593883889e-06
4e-05,2.5380796055973717e-11,-6.670568449498089e-06
4.24e-05,9.165209308776583e-12,-7.746537767258833e-06
4.44e-05,-8.469080014886268e-12,-7.985328483568402e-06
4.68e-05,-2.5728105314479577e-11,-7.3600051776858674e-06
4.88e-05,-4.062993311219361e-11,-5.756724615622525e-06
5.12e-05,-5.088313852641288e-11,-3.142377862127742e-06
5.32e-05,-5.436111269159396e-11,1.5584366585828187e-07
5.56e-05,-5.0202151879961915e-11,3.4175609636251883e-06
5.76e-05,-3.942747155293376e-11,5.946154833395664e-06
6e-05,-2.4219369602788374e-11,7.455632332369824e-06
6.24e-05,-6.848758576501833e-12,7.998144637340337e-06
6.44e-05,1.0729947486333075e-11,7.68351720356501e-06
6.68e-05,2.6725737920276962e-11,6.52943998498041e-06
6.88e-05,3.926149808921803e-11,4.507488147056873e-06
7.12e-05,4.642200995210316e-11,1.7322599593486358e-06
7.32e-05,4.6830916416240955e-11,-1.377722114073422e-06
7.56e-05,4.0401807866653193e-11,-4.2192044891860405e-06
7.76e-05,2.8394351157345782e-11,-6.3394083719594095e-06
8e-05,1.2700634232624449e-11,-7.593356209747292e-06
8.24e-05,-4.786170823481577e-12,-8.004269159666626e-06
8.44e-05,-2.2275445047293296e-11,-7.565599043679006e-06
8.68e-05,-3.784540292491779e-11,-6.174429728678208e-06
8.88e-05,-4.9255715124508507e-11,-3.758139116248636e-06
9.12e-05,-5.426726094253935e-11,-5.516398065172857e-07
9.32e-05,-5.1666203480388675e-11,2.7838178500535347e-06
9.56e-05,-4.210287317870035e-11,5.503311611492725e-06
9.76e-05,-2.761850351102904e-11,7.226583421300297e-06
0.0001,-1.0525030202107396e-11,7.958753941781543e-06
0.0001024,7.158688920203856e-12,7.816699840554729e-06
0.0001044,2.3631431540609595e-11,6.839489778866958e-06
0.0001068,3.704505730287343e-11,4.996062649210811e-06
0.0001088,4.5462616851913037e-11,2.3531944190576545e-06
0.0001112,4.7327759311041344e-11,-7.355152311794643e-07
0.0001132,4.224865208834037e-11,-3.6794015320984404e-06
0.0001155999999999,3.124995918685289e-11,-5.970474955153036e-06
0.0001176,1.615959870886939e-11,-7.404158447042879e-06
0.00012,-1.1038294825464134e-12,-7.987160251696788e-06
0.0001224,-1.874172015137616e-11,-7.730295874856335e-06
0.0001244,-3.488273371263071e-11,-6.547021532031998e-06
0.0001268,-4.7350096454555974e-11,-4.3382388065691144e-06
0.0001288,-5.383944061578747e-11,-1.2532314501347575e-06
0.0001312,-5.282631441794905e-11,2.12211289041981e-06
0.0001332,-4.456649049183762e-11,5.0162403472735885e-06
0.0001356,-3.0906959062254035e-11,6.9546783050233926e-06
0.0001376,-1.4176785334427191e-11,7.882198748941982e-06
0.00014,3.5357118229596123e-12,7.914350444511617e-06
0.0001424,2.0406378109294344e-11,7.112048848443453e-06
0.0001444,3.461307559019283e-11,5.449214201468693e-06
0.0001468,4.421768981333014e-11,2.954010934830432e-06
0.0001488,4.752115234140947e-11,-8.674526917711669e-08
0.0001512,4.383864091437695e-11,-3.110352733125142e-06
0.0001532,3.392991226536676e-11,-5.563969206504981e-06
0.0001556,1.952588678332466e-11,-7.178492152116479e-06
0.0001576,2.562212652282978e-12,-7.934418342276511e-06
0.00016,-1.514496691283654e-11,-7.85536769124325e-06
0.0001624,-3.176321514895697e-11,-6.874735832505973e-06
0.0001644,-4.5185349202558914e-11,-4.878974209210821e-06
0.0001668,-5.308276167369416e-11,-1.9415722313523055e-06
0.0001688,-5.3669394770848294e-11,1.4385003410978583e-06
0.0001712,-4.679697830349538e-11,4.486509407640211e-06
0.0001732,-3.406479307623756e-11,6.638837191791458e-06
0.0001756,-1.7787397126912916e-11,7.767495103471345e-06
0.0001776,-1.2334019327355898e-13,7.976560486454428e-06
0.00018,1.706760417178267e-11,7.3475288649051615e-06
0.0001824,3.198299543388948e-11,5.865660682594587e-06
0.0001844,4.2698652924779565e-11,3.530279517422803e-06
0.0001868,4.740918036328189e-11,5.628021866443505e-07
0.0001888,4.5157917288123856e-11,-2.5156782013435086e-06
0.0001912,3.6416476537637914e-11,-5.120510249850109e-06
