s,x,px
0.000106,3.57894770220225e-11,-3.6178539224824916e-06
0.0001068,3.169482413468769e-11,-4.534672648685709e-06
0.000108,2.6751152095113063e-11,-5.315520972144194e-06
0.0001088,2.1100144116061588e-11,-5.9519219297800716e-06
0.00011,1.4888023594196513e-11,-6.441697819542818e-06
0.0001108,8.260814249358491e-12,-6.78588354776393e-06
0.000112,1.362676745039572e-12,-6.985923002547409e-06
0.0001128,-5.663243097911011e-12,-7.041576729568967e-06
0.000114,-1.2672307345389692e-11,-6.949751783555322e-06
0.0001148,-1.951520544393546e-11,-6.704368090543629e-06
0.000116,-2.603518090352832e-11,-6.297363535623207e-06
0.0001172,-3.206685409145808e-11,-5.720925161021601e-06
0.000118,-3.7437896048320844e-11,-4.970907371022061e-06
0.0001188,-4.1974664308781775e-11,-4.051069594044799e-06
0.00012,-4.5512323053126175e-11,-2.9772426570946374e-06
0.0001208,-4.790878317596742e-11,-1.7800188675170673e-06
0.000122,-4.906018419924695e-11,-5.044640395208274e-07
0.0001228,-4.891426036392981e-11,7.939457715698638e-07
0.000124,-4.74777238071227e-11,2.0565183262011067e-06
0.0001248,-4.481529175243879e-11,3.2295685117203225e-06
0.000126,-4.1040679318122205e-11,4.271051521452212e-06
0.0001268,-3.6302405724900633e-11,5.153779058423796e-06
0.000128,-3.076837669776956e-11,5.864932502021392e-06
0.0001288,-2.4612661010246306e-11,6.402904788304079e-06
0.00013,-1.800636752175339e-11,6.773011041591873e-06
0.0001308,-1.111297111638038e-11,6.983377515725386e-06
0.000132,-4.0873837351964325e-12,7.041772327371436e-06
0.0001328,2.9224028316264104e-12,6.953652413241587e-06
0.000134,9.772353187132711e-12,6.721422336383968e-06
0.0001348,1.6319268218333537e-11,6.3448084860092465e-06
0.000136,2.241856717838624e-11,5.822247130523308e-06
0.0001368,2.792393418814454e-11,5.153160032415471e-06
0.000138,3.2689635981298256e-11,4.34086845503139e-06
0.0001388,3.6575976485600426e-11,3.3956550352126607e-06
0.00014,3.9457717367910225e-11,2.3371977214931904e-06
0.0001408,4.1234383841952895e-11,1.1954536401198401e-06
0.000142,4.184044689913479e-11,9.283581841197374e-09
0.0001428,4.125288749936477e-11,-1.1772365113540667e-06
0.000144,3.949402700738731e-11,-2.319988321346203e-06
0.0001448,3.662878121882882e-11,-3.3799963510331247e-06
0.000146,3.275715587265174e-11,-4.327148108396549e-06
0.0001468,2.8004085757760662e-11,-5.141607376099229e-06
0.000148,2.2509113354026278e-11,-5.812961206851379e-06
0.0001488,1.641792811300322e-11,-6.337803020540829e-06
0.00015,9.876862371367457e-12,-6.716673881663762e-06
0.0001508,3.0305271529453603e-12,-6.951141686678202e-06
0.000152,-3.9778702729816515e-12,-7.041513230292422e-06
0.0001528,-1.1004330373310807e-11,-6.985431219459072e-06
0.000154,-1.7900947418218874e-11,-6.777483540826418e-06
0.0001548,-2.4512934670585518e-11,-6.4099263031299845e-06
0.000156,-3.067695159175577e-11,-5.8746175635286315e-06
0.0001568,-3.622198325557874e-11,-5.166168765767212e-06
0.000158,-4.0973948872427844e-11,-4.286045516980726e-06
0.0001588,-4.476475470463207e-11,-3.246862957511231e-06
0.00016,-4.74454639467603e-11,-2.0755734343753627e-06
0.0001608,-4.890170318204488e-11,-8.140052556636152e-07
0.000162,-4.906790608600316e-11,4.842939370120524e-07
0.0001628,-4.79364282213229e-11,1.7606476647602667e-06
0.000164,-4.5558654832658604e-11,2.959468811013383e-06
0.0001648,-4.203773546061262e-11,4.035488752229249e-06
0.000166,-3.751528292749856e-11,4.957878524773456e-06
0.0001668,-3.215589380925625e-11,5.710592408065907e-06
0.000168,-2.6133162605273904e-11,6.289713325392674e-06
0.0001688,-1.9619493249342058e-11,6.699297638723945e-06
0.00017,-1.2780395265295436e-11,6.9471302641984425e-06
0.0001708,-5.772756008983508e-12,7.041289759049012e-06
0.000172,1.2540168471753868e-12,6.987897805135706e-06
0.0001728,8.155237434415158e-12,6.790095595282155e-06
0.000174,1.478775897798255e-11,6.448160563008803e-06
0.0001748,2.1007448578310718e-11,5.960661182190626e-06
0.000176,2.666830620104826e-11,5.326536159220965e-06
0.0001768,3.1624083619414435e-11,4.54788956785251e-06
0.000178,3.573297455320954e-11,3.6330778415370667e-06
0.0001788,3.886538647863713e-11,2.599376863172916e-06
0.00018,4.091394670202754e-11,1.474316915896821e-06
0.0001808,4.1803934939235846e-11,2.9488392664703053e-07
0.000182,4.150169734055076e-11,-8.95657854594273e-07
0.0001828,4.0018746163700324e-11,-2.0527017923394506e-06
0.000184,3.7410335688990174e-11,-3.1356276154314777e-06
0.0001848,3.376894084505753e-11,-4.1119806419944e-06
0.000186,2.921450326296516e-11,-4.959465938246813e-06
0.0001868,2.3883935225786143e-11,-5.665591775676624e-06
0.000188,1.7922076369343036e-11,-6.225543929578564e-06
0.0001888,1.147543449341507e-11,-6.639200150843701e-06
0.00019,4.689092895772226e-12,-6.908120254392262e-06
0.0001908,-2.2935495834086526e-12,-7.033076422948272e-06
0.000192,-9.328948729529271e-12,-7.012424196053702e-06
0.0001928,-1.6270428030770173e-11,-6.841460344776612e-06
0.000194,-2.2965068988083926e-11,-6.512869802615103e-06
0.0001948,-2.92516149968796e-11,-6.018363196914004e-06
0.000196,-3.496062551797542e-11,-5.351547206282627e-06
0.0001968,-3.991810103884245e-11,-4.51184565297074e-06
0.000198,-4.395345260626208e-11,-3.508847957040085e-06
0.0001988,-4.691179394940842e-11,-2.3659026235440734e-06
0.0002,-4.866907340486956e-11,-1.121418680408739e-06
0.0002008,-4.914696001273558e-11,1.7337069915115021e-07
0.000202,-4.832351798485755e-11,1.4602881254244114e-06
0.0002028,-4.6236373166225576e-11,2.6822686680478912e-06
0.000204,-4.2977329264903996e-11,3.7910588972610258e-06
0.0002048,-3.8680188897791736e-11,4.752204846160584e-06
0.000206,-3.35054280172402e-11,5.546274399422954e-06
0.0002068,-2.7625580541373077e-11,6.1667958925554265e-06
0.000208,-2.121402148076155e-11,6.616319779250941e-06
0.0002088,-1.4438201293051857e-11,6.902091362692698e-06
0.00021,-7.457053945450613e-12,7.032370686145281e-06
0.0002108,-4.215663136171059e-13,7.013886009612469e-06
0.000212,6.5227381291890586e-12,6.850522301585265e-06
0.0002128,1.3232615868356429e-11,6.543174635449038e-06
0.000214,1.956432745446066e-11,6.090663628579219e-06
0.0002148,2.5372278675453052e-11,5.491606868547534e-06
0.000216,3.050997471373218e-11,4.74707128387625e-06
0.0002168,3.483394791574763e-11,3.863644150384987e-06
0.000218,3.821083295390826e-11,2.85627963989081e-06
0.0002188,4.0526968221178333e-11,1.7500367630670982e-06
0.00022,4.1698934989944225e-11,5.798417559531296e-07
0.0002208,4.1682685205074195e-11,-6.121420342840833e-07
0.000222,4.047883840615169e-11,-1.781132236103697e-06
0.0002228,3.81326049380093e-11,-2.8851080486013113e-06
0.000224,3.4728358490019677e-11,-3.889387459480283e-06
0.0002248,3.038043618209739e-11,-4.769193499281834e-06
0.000226,2.5222596150524936e-11,-5.509829567493588e-06
0.0002268,1.9398468181092192e-11,-6.104898933943567e-06
0.000228,1.3054560112263752e-11,-6.553441126785495e-06
0.0002288,6.336416103214822e-12,-6.856865157864425e-06
0.00023,-6.122643926418142e-13,-7.016314714463607e-06
0.0002311999999999,-7.64821676706696e-12,-7.0308209620058506e-06
0.000232,-1.462581052500768e-11,-6.8964146619807e-06
0.0002328,-2.1393869733604617e-11,-6.606303065803229e-06
0.000234,-2.7793224867843075e-11,-6.152214439207492e-06
0.0002348,-3.365621311084874e-11,-5.526977976240042e-06
0.000236,-3.880937237908807e-11,-4.728230183211123e-06
0.0002368,-4.3080329036276934e-11,-3.762747885410774e-06
0.000238,-4.630912829118039e-11,-2.650356456629021e-06
0.0002388,-4.836291163550563e-11,-1.4259183570528546e-06
0.00024,-4.915121071448913e-11,-1.3800861899647573e-07
0.0002408,-4.8637984796865075e-11,1.1561681215154135e-06
0.000242,-4.6846783479720704e-11,2.3985213959511183e-06
0.0002428,-4.3857349588933635e-11,3.538103516098122e-06
0.000244,-3.979477957976907e-11,4.536902919110152e-06
0.0002448,-3.481457937780354e-11,5.37197614769525e-06
0.000246,-2.9087575403399395e-11,6.034064374463282e-06
0.0002468,-2.278772789998088e-11,6.523959614791397e-06
0.000248,-1.6084284675101795e-11,6.848154722138662e-06
0.0002488,-9.138264680981418e-12,7.014945062050014e-06
0.00025,-2.102381740255283e-12,7.031590759691106e-06
0.0002508,4.8768157807939436e-12,6.9027126415741515e-06
0.000252,1.1655824102831282e-11,6.6298762845497496e-06
0.0002528,1.809121530362153e-11,6.2122623405509915e-06
0.000254,2.4037852512616582e-11,5.648320749050777e-06
0.0002548,2.934921829003814e-11,4.938260083318319e-06
0.000256,3.388059148508774e-11,4.087065622807639e-06
0.0002568,3.749539111405519e-11,3.107473544786335e-06
0.000258,4.0074281256210315e-11,2.022060109508385e-06
0.0002588,4.152567901075173e-11,8.635394234927269e-07
0.00026,4.1795452882344214e-11,-3.272963829748083e-07
0.0002608,4.0873325183715086e-11,-1.5058048695443316e-06
0.000262,3.8794143914339926e-11,-2.6288325908410012e-06
0.0002628,3.56336430775863e-11,-3.6596188661076207e-06
0.000264,3.149994056536935e-11,-4.57091251551082e-06
0.0002648,2.6523086323365523e-11,-5.3457058888370825e-06
0.000266,2.0845097199551892e-11,-5.975851634988772e-06
0.0002668,1.4612262108152135e-11,-6.459372550752868e-06
0.000268,7.970538778099973e-12,-6.797374411125518e-06
0.0002688,1.0640121379104024e-12,-6.991265919097184e-06
0.00027,-5.964167852938277e-12,-7.040702581955782e-06
0.0002708,-1.2969229637080868e-11,-6.942458802278898e-06
0.000272,-1.9801594125563627e-11,-6.6903407620425e-06
0.0002728,-2.6304144495072434e-11,-6.276242474405162e-06
0.000274,-3.231114513365793e-11,-5.692430052971041e-06
0.0002748,-3.765006435047113e-11,-4.935005622084093e-06
0.000276,-4.214739744647892e-11,-4.008164302784918e-06
0.0002768,-4.563897427531637e-11,-2.9283290537171695e-06
0.000278,-4.798402371057673e-11,-1.7267423371730919e-06
0.0002788,-4.9080646809924744e-11,-4.490248425798477e-07
0.00028,-4.887900174800293e-11,8.490464978463026e-07
0.0002808,-4.7388361893214474e-11,2.1088276631349265e-06
0.000282,-4.467577229553233e-11,3.2770152184286373e-06
0.0002828,-4.0856748559853e-11,4.312161119479309e-06
0.000284,-3.608094829068699e-11,5.187725070613172e-06
0.0002848,-3.0516786129871254e-11,5.891445669230389e-06
0.000286,-2.4338358610443836e-11,6.422102006906953e-06
0.0002868,-1.7716513839211962e-11,6.785208578978815e-06
0.000288,-1.0814357081592912e-11,6.9889329125251995e-06
0.0002888,-3.786457261901481e-12,7.040975435217799e-06
0.00029,3.219428533412961e-12,6.94666949930599e-06
0.0002908,1.0059361600630149e-11,6.708290006354069e-06
0.000292,1.6590119094492478e-11,6.325472980417705e-06
0.0002928,2.2667036849244097e-11,5.796644587200571e-06
0.000294,2.8143755117175273e-11,5.121330459953078e-06
0.0002948,3.287466424403527e-11,4.303088123078415e-06
0.000296,3.672049519493588e-11,3.3525597484794596e-06
0.0002968,3.955684985944402e-11,2.289858727499723e-06
0.000298,4.1284548395525865e-11,1.1453683008556694e-06
0.0002988,4.1839751331310146e-11,-4.173774149351796e-08
0.0003,4.1201358428231726e-11,-1.2272700999448002e-06
0.0003008,3.939360652753987e-11,-2.367229982454345e-06
0.000302,3.6483091991878115e-11,-3.422959278670849e-06
0.0003028,3.257110343436214e-11,-4.364773222875579e-06
0.000304,2.778340368426518e-11,-5.173269956959962e-06
0.0003048,2.225995234847839e-11,-5.838393156878116e-06
0.000306,1.6146556111992635e-11,-6.356968871399965e-06
0.0003068,9.589500772086353e-12,-6.729638599672853e-06
0.000308,2.733314403763928e-12,-6.957957462120236e-06
0.0003088,-4.2788167984187375e-12,-7.042140256191174e-06
0.00031,-1.13027928849888e-11,-6.97969957353184e-06
0.0003108,-1.8190469860316376e-11,-6.765100556395361e-06
0.000312,-2.478671592177932e-11,-6.390533879133319e-06
0.0003128,-3.092782184376562e-11,-5.8479025667966884e-06
0.000314,-3.64425172627946e-11,-5.1320222762616375e-06
0.0003148,-4.115675973158292e-11,-4.244749886889485e-06
0.000316,-4.4902979943003446e-11,-3.1992616023470233e-06
0.0003168,-4.753339772254751e-11,-2.0231584792635444e-06
0.000318,-4.893545706558378e-11,-7.588618639392338e-07
0.0003188,-4.904593029817033e-11,5.397067916259303e-07
0.00032,-4.785973545877964e-11,1.8138326127706584e-06
0.0003208,-4.543067297149255e-11,3.0082379555179844e-06
0.000322,-4.186383802452633e-11,4.078213888396195e-06
0.0003228,-3.7302143064169944e-11,4.993581882200777e-06
0.000324,-3.19108338945502e-11,5.738885087025364e-06
0.0003248,-2.5863630925975417e-11,6.3106371434727925e-06
0.000326,-1.933272883220088e-11,6.71313712012358e-06
0.0003268,-1.2483279295045745e-11,6.954244990790215e-06
0.000328,-5.4718108084243256e-12,7.041992836341099e-06
0.0003288,1.5525341624629482e-12,6.9823874260521715e-06
0.00033,8.44519957170033e-12,6.778437455914698e-06
0.0003308,1.5063039764459857e-11,6.430316681396231e-06
0.000332,2.12618450171505e-11,5.936560832899396e-06
0.0003328,2.6895551152389968e-11,5.296182777672189e-06
0.000334,3.1817980933769933e-11,4.511490744394962e-06
0.0003348,3.588767085135092e-11,3.591173961600738e-06
0.000336,3.897576268531741e-11,2.5529320887772845e-06
0.0003368,4.0976071166507144e-11,1.4247330111591752e-06
0.000338,4.181548252544367e-11,2.4391192113162013e-07
0.0003388,4.146222647859416e-11,-9.46100299743184e-07
0.00034,3.992975392163724e-11,-2.1007614673307727e-06
0.0003408,3.7275074239243496e-11,-3.179727854764561e-06
0.000342,3.359204980117853e-11,-4.150955599299724e-06
0.0003428,2.9001558514901447e-11,-4.992591410201061e-06
0.000344,2.3641019839672315e-11,-5.6925245500741345e-06
0.0003448,1.765545031172363e-11,-6.246205138604014e-06
0.000346,1.119133802654364e-11,-6.6536420726589385e-06
0.0003468,4.393681787489248e-12,-6.916406782703218e-06
0.000348,-2.594162421183318e-12,-7.035194860127736e-06
0.0003488,-9.628582220561483e-12,-7.00823686842701e-06
0.00035,-1.6562694857576123e-11,-6.830700696919728e-06
0.0003508,-2.3243256787009165e-11,-6.495187353958273e-06
0.000352,-2.950863788683597e-11,-5.993421204887137e-06
0.0003528,-3.5189099953725805e-11,-5.319171342536371e-06
0.000354,-4.0110593675129284e-11,-4.4722075537708516e-06
0.0003548,-4.410292199626622e-11,-3.4626445427195148e-06
0.000356,-4.7012195821109864e-11,-2.314469680844751e-06
0.0003568,-4.871602874720626e-11,-1.066713500512357e-06
0.000358,-4.913832574679391e-11,2.2895101614467302e-07
0.0003588,-4.825969290191401e-11,1.5142222145007184e-06
0.00036,-4.6120239669473976e-11,2.732266597974289e-06
0.0003608,-4.2813850343335826e-11,3.835343886567657e-06
0.000362,-3.8475788363097706e-11,4.789644029488214e-06
0.0003628,-3.326732683952939e-11,5.576349861340314e-06
0.000364,-2.7361234820290616e-11,6.189463374237886e-06
0.0003648,-2.0930740401304095e-11,6.631822348635581e-06
0.000366,-1.4142956481747093e-11,6.910783657200074e-06
0.0003668,-7.156447738425058e-12,7.0345851600898676e-06
0.000368,-1.2190770299230862e-13,7.009851795952072e-06
0.0003688,6.8153035057705875e-12,6.840335855285499e-06
0.00037,1.3511971268884132e-11,6.526817839138247e-06
0.0003708,1.982429113048436e-11,6.06806507084984e-06
0.000372,2.5606591550651645e-11,5.4627409659946704e-06
0.0003728,3.071240404785429e-11,4.712084483422386e-06
0.000374,3.499852652451651e-11,3.822986817872432e-06
0.0003748,3.833222574793604e-11,2.8108097685800013e-06
0.000376,4.0600918133427975e-11,1.7010554286166391e-06
0.0003768,4.172270018206668e-11,5.290299796763115e-07
0.000378,4.165535915328342e-11,-6.628862070086625e-07
0.0003788,4.040146237888206e-11,-1.8299190062846397e-06
0.00038,3.800803908189492e-11,-2.9302786990973436e-06
0.0003808,3.45609501609782e-11,-3.9296710788713125e-06
0.000382,3.0175578655669475e-11,-4.803762755278093e-06
0.0003828,2.4986285787669345e-11,-5.538259266751553e-06
0.000384,1.9136945735413204e-11,-6.127059043054063e-06
0.0003848,1.2774081122017934e-11,-6.569364313071891e-06
0.000386,6.043156210827337e-12,-6.866621931907274e-06
0.0003868,-9.121901877332355e-13,-7.019916698230118e-06
0.000388,-7.948655986869095e-12,-7.028162486954888e-06
0.0003888,-1.4920437555848132e-11,-6.887257838408409e-06
0.00039,-2.167605794541641e-11,-6.5903106289879685e-06
0.0003908,-2.805597642463993e-11,-6.129034618884509e-06
0.000392,-3.3892200248391755e-11,-5.496381723295843e-06
0.0003928,-3.901114073002205e-11,-4.690288975703805e-06
0.000394,-4.3240693303518646e-11,-3.718018970053039e-06
0.0003948,-4.6421744788838114e-11,-2.6000184599783944e-06
0.000396,-4.8422944256971347e-11,-1.3717901557860736e-06
0.0003968,-4.915594108482075e-11,-8.240691781780917e-08
0.000398,-4.8587194370963227e-11,1.210718886088078e-06
0.0003988,-4.6742785486746544e-11,2.449645759205262e-06
0.0004,-4.370466016335289e-11,3.58388363927966e-06
