s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104881421488565e-11,5.580619644915974e-06
2.4000000000000003e-06,-7.10379635751448e-11,9.721784734976914e-06
4.000000000000001e-06,-5.6541573411422346e-11,1.252917969442465e-05
5.200000000000001e-06,-3.920958225795232e-11,1.4166691374088923e-05
6.4000000000000006e-06,-2.03493196418871e-11,1.4947829197746635e-05
7.6e-06,-8.987672175834112e-13,1.5109512381942725e-05
9.2e-06,1.841730403576921e-11,1.4741394767591983e-05
1.04e-05,3.689076037005883e-11,1.3780975986465684e-05
1.16e-05,5.364379376245402e-11,1.2033904182986313e-05
1.28e-05,6.749822336783588e-11,9.249872955266947e-06
1.4e-05,7.701424427405751e-11,5.3173968628103445e-06
1.56e-05,8.084707835667131e-11,5.342763343487349e-07
1.68e-05,7.835132103635943e-11,-4.3434625738037535e-06
1.8e-05,6.99546390887079e-11,-8.501239056530046e-06
1.92e-05,5.690436202709145e-11,-1.1532123926264947e-05
2.08e-05,4.066226799678284e-11,-1.3481223799797903e-05
2.2e-05,2.2474812471168484e-11,-1.4590242201536351e-05
2.32e-05,3.276630160927281e-12,-1.5075083751921418e-05
2.44e-05,-1.6202549608172488e-11,-1.5029230443113852e-05
2.6e-05,-3.525816691619754e-11,-1.4396199881403462e-05
2.72e-05,-5.3013803930935775e-11,-1.296818811857205e-05
2.84e-05,-6.824852614775741e-11,-1.0435613024329174e-05
2.96e-05,-7.936650612753293e-11,-6.574060158894615e-06
3.08e-05,-8.471948764646603e-11,-1.5865214161782375e-06
3.24e-05,-8.332248961581761e-11,3.7141115506138036e-06
3.36e-05,-7.544614418950372e-11,8.308318337841106e-06
3.48e-05,-6.24424677703304e-11,1.162043627052387e-05
3.6e-05,-4.600708649875487e-11,1.3664676596650155e-05
3.76e-05,-2.7597124108974552e-11,1.4735016203903952e-05
3.88e-05,-8.277359627457017e-12,1.5112085691553678e-05
4e-05,1.1169439324790908e-11,1.4943696239152478e-05
4.12e-05,3.005193253758733e-11,1.4223859020744205e-05
4.24e-05,4.757642908616997e-11,1.2803547728889799e-05
4.4e-05,6.268647576832315e-11,1.043827358513383e-05
4.52e-05,7.401887827768556e-11,6.932598558721559e-06
4.64e-05,8.012868156907492e-11,2.4028485537659833e-06
4.76e-05,8.003590633868166e-11,-2.5444168917806037e-06
4.92e-05,7.375665220954242e-11,-7.050653731190248e-06
5.04e-05,6.229339981848564e-11,-1.0522625259969118e-05
5.16e-05,4.709522473706794e-11,-1.2856893166589788e-05
5.28e-05,2.951790147325564e-11,-1.4253640761241543e-05
5.4e-05,1.0608738999209379e-11,-1.4955982370542104e-05
5.56e-05,-8.844090367180221e-12,-1.5109169646293052e-05
5.68e-05,-2.814938826844999e-11,-1.4714776767921885e-05
5.8e-05,-4.6518760668772404e-11,-1.3620584523770584e-05
5.92e-05,-6.287685053424824e-11,-1.1543159610908166e-05
6.08e-05,-7.575556661293555e-11,-8.191678010547545e-06
6.2e-05,-8.345900530059289e-11,-3.5656423156232097e-06
6.32e-05,-8.465708714749548e-11,1.741031308387511e-06
6.44e-05,-7.911749143439823e-11,6.70468379582696e-06
6.6e-05,-6.785540722180202e-11,1.0527546495372626e-05
6.72e-05,-5.252638329348332e-11,1.3023712834595009e-05
6.84e-05,-3.471769998949468e-11,1.4424477215173315e-05
6.96e-05,-1.5638703170536497e-11,1.5038204483600895e-05
7.08e-05,3.8419060725325775e-12,1.5068585769387282e-05
7.24e-05,2.302160199803657e-11,1.456761321049216e-05
7.36e-05,4.1167071806737006e-11,1.3437680953359111e-05
7.48e-05,5.7335533716993117e-11,1.14602582401564e-05
7.6e-05,7.027150279911217e-11,8.395580835289535e-06
7.76e-05,7.851169636581918e-11,4.208578673588797e-06
7.88e-05,8.082432597415301e-11,-6.790039427342976e-07
8e-05,7.681239196175289e-11,-5.44640986305516e-06
8.12e-05,6.714947541189545e-11,-9.347194943428262e-06
8.24e-05,5.3191249759833573e-11,-1.2098180161446828e-05
8.4e-05,3.63731885506602e-11,-1.3818799849418978e-05
8.52e-05,1.7864075987383164e-11,-1.4759802168904707e-05
8.64e-05,-1.4655095573131135e-12,-1.51123519211916e-05
8.76e-05,-2.090969843817285e-11,-1.4934681218743225e-05
8.92e-05,-3.9740272829543705e-11,-1.4132638689383356e-05
9.04e-05,-5.701029480829837e-11,-1.2465553201845627e-05
9.16e-05,-7.140068000076057e-11,-9.620132589744367e-06
9.28e-05,-8.125552085334016e-11,-5.442047205506162e-06
9.4e-05,-8.501357637478965e-11,-2.839717254846265e-07
9.56e-05,-8.196340157938984e-11,4.930580841498173e-06
9.68e-05,-7.26877704663138e-11,9.24044490344576e-06
9.8e-05,-5.869519554118315e-11,1.222550593619244e-05
9.92e-05,-4.166013605067685e-11,1.4002567488607307e-05
0.0001008,-2.2944292330521414e-11,1.4882448850704018e-05
0.000102,-3.5283534116923684e-12,1.5118991313977825e-05
0.0001032,1.5845498769483667e-11,1.4822689416222063e-05
0.0001044,3.447827568080097e-11,1.395095724955986e-05
0.000106,5.152467176542463e-11,1.2324686179404528e-05
0.0001072,6.585016339329403e-11,9.69285546497976e-06
0.0001084,7.603744275889738e-11,5.909234242202282e-06
0.0001096,8.069578533447546e-11,1.204526313410382e-06
0.0001108,7.905227397635598e-11,-3.7126460161502343e-06
0.0001124,7.139056615497648e-11,-8.002864259304443e-06
0.0001136,5.888123144594703e-11,-1.1190865279314333e-05
0.0001148,4.2989745315569294e-11,-1.327317985852159e-05
0.000116,2.5003746985506615e-11,-1.4480836874764952e-05
0.0001176,5.8964582151087425e-12,-1.5041238503201356e-05
0.0001188,-1.3584473487335533e-11,-1.5066813949668067e-05
0.00012,-3.274250424840703e-11,-1.4521878117855072e-05
0.0001212,-5.073569531469379e-11,-1.3217967579486242e-05
0.0001224,-6.639641797742555e-11,-1.0852364521064868e-05
0.000124,-7.817053434903326e-11,-7.171324617927844e-06
0.0001252,-8.438127663574412e-11,-2.300417829043027e-06
0.0001264,-8.390847502832728e-11,3.0204353992737294e-06
