s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958448098843157e-11,-3.795762366374797e-06
1.6e-06,8.545051489191296e-11,-7.295548958153532e-06
2.4000000000000003e-06,7.890240728762513e-11,-1.0288905475188608e-05
2.8000000000000003e-06,7.035526352380637e-11,-1.2688288208688392e-05
3.6000000000000007e-06,6.024771889582965e-11,-1.4511457919009622e-05
4.4e-06,4.897988760602881e-11,-1.5836704854641744e-05
5.200000000000001e-06,3.688501628789316e-11,-1.676031678414936e-05
6e-06,2.4227320991144645e-11,-1.7369155337775574e-05
6.800000000000001e-06,1.1214554665092472e-11,-1.7727523969804863e-05
7.6e-06,-1.9832547477117664e-12,-1.787263913375463e-05
8.000000000000001e-06,-1.5213247918840686e-11,-1.781355674366145e-05
8.8e-06,-2.831866308484832e-11,-1.753053776417157e-05
9.6e-06,-4.111712617272759e-11,-1.69739853969018e-05
1.04e-05,-5.337831942201936e-11,-1.6064244474796463e-05
1.12e-05,-6.480293551430295e-11,-1.4696178191549723e-05
1.2e-05,-7.50088188665729e-11,-1.2755332341014848e-05
1.24e-05,-8.353578581445662e-11,-1.0153208638829894e-05
1.32e-05,-8.988420686466198e-11,-6.881882847498677e-06
1.4e-05,-9.359593217714432e-11,-3.0682297713208025e-06
1.48e-05,-9.436268763190583e-11,1.0137699660768378e-06
1.56e-05,-9.21166938148996e-11,5.005179679984282e-06
1.64e-05,-8.705244729751361e-11,8.576630265862812e-06
1.72e-05,-7.956600334250683e-11,1.1523945956425504e-05
1.76e-05,-7.014856663262627e-11,1.3792076067220601e-05
1.84e-05,-5.928775483401808e-11,1.543630825459379e-05
1.92e-05,-4.740758961109264e-11,1.656374774540993e-05
2e-05,-3.484841786718922e-11,1.7287319072512402e-05
2.08e-05,-2.187309894137446e-11,1.7700685447104532e-05
2.16e-05,-8.68548398510822e-12,1.7868806327560533e-05
2.24e-05,4.547466235067157e-12,1.782639754619603e-05
2.28e-05,1.7673581681237684e-11,1.757886862446912e-05
2.36e-05,3.053413230762312e-11,1.7103195265431813e-05
2.44e-05,4.294297500822696e-11,1.6348532901853393e-05
2.52e-05,5.466658053631383e-11,1.5238478681744945e-05
2.6e-05,6.5407549216696e-11,1.3679100228264286e-05
2.68e-05,7.479798681730966e-11,1.1578533780408024e-05
2.76e-05,8.241316991102906e-11,8.88240647104982e-06
2.8e-05,8.781628780278381e-11,5.620229317932655e-06
2.88e-05,9.063545666920762e-11,1.941064234418278e-06
2.96e-05,9.065301250339721e-11,-1.8939910187056591e-06
3.04e-05,8.786754513284116e-11,-5.576861622968037e-06
3.12e-05,8.249432316693506e-11,-8.845365034026287e-06
3.2e-05,7.490385844420444e-11,-1.1548889592187525e-05
3.24e-05,6.553268536209984e-11,-1.3656608852739453e-05
3.32e-05,5.4806021774672e-11,-1.522214986657379e-05
3.4e-05,4.309260204013193e-11,-1.633716255209912e-05
3.48e-05,3.06906864135888e-11,-1.7095703389841467e-05
3.56e-05,1.783450493680042e-11,-1.7574458412627825e-05
3.64e-05,4.710667752359973e-12,-1.7824608625095737e-05
3.72e-05,-8.521882707279953e-12,-1.7869526489747674e-05
3.76e-05,-2.1711024302461717e-11,-1.7704158048473935e-05
3.84e-05,-3.4690112408003e-11,-1.7294156801548766e-05
3.92e-05,-4.725588888284962e-11,-1.6574937084061654e-05
4e-05,-5.914635044418203e-11,-1.5453156507441304e-05
4.08e-05,-7.0022183521806e-11,-1.3816015897867432e-05
4.16e-05,-7.94603485468519e-11,-1.1556100401156006e-05
4.24e-05,-8.69737386287925e-11,-8.617127873646903e-06
