s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0475011811145226e-11,4.182928027447721e-06
2.0000000000000003e-06,4.3913033745704757e-11,3.0257037550241865e-06
2.8000000000000003e-06,4.619455714672121e-11,1.7580534210706481e-06
4.000000000000001e-06,4.7234481157963874e-11,4.2239493600475357e-07
4.800000000000001e-06,4.6992365222455426e-11,-9.30048656943768e-07
5.600000000000001e-06,4.5477720214002484e-11,-2.245765329971674e-06
6.800000000000001e-06,4.274873984366971e-11,-3.476191948303544e-06
7.6e-06,3.89048631423155e-11,-4.583411010813485e-06
8.400000000000001e-06,3.4075361517149304e-11,-5.5427893367515e-06
9.6e-06,2.8406957769202208e-11,-6.34236910350997e-06
1.04e-05,2.205314234152829e-11,-6.9799181604188905e-06
1.16e-05,1.5166793181677104e-11,-7.458952900844952e-06
1.24e-05,7.896549308795516e-12,-7.784844854357635e-06
1.32e-05,3.865447218323163e-13,-7.96166833914488e-06
1.44e-05,-7.221329062878404e-12,-7.990050935888407e-06
1.52e-05,-1.4783616227229525e-11,-7.86608513268643e-06
1.6e-05,-2.215097594826594e-11,-7.581339127208688e-06
1.72e-05,-2.916445322997278e-11,-7.124086318261558e-06
1.8e-05,-3.5653593557714405e-11,-6.481941827533692e-06
1.92e-05,-4.1437793311201774e-11,-5.646010516230866e-06
2e-05,-4.6332197200823935e-11,-4.616272885839573e-06
2.08e-05,-5.015885001598014e-11,-3.407216093835797e-06
2.2e-05,-5.276246310144979e-11,-2.0518788143474582e-06
2.28e-05,-5.402823516387319e-11,-6.021137698270735e-07
2.4e-05,-5.389745660073859e-11,8.763221735610765e-07
2.48e-05,-5.2376284491987174e-11,2.313177433619337e-06
2.56e-05,-4.953479715812373e-11,3.644677488270103e-06
2.68e-05,-4.549664922451519e-11,4.8222613767558245e-06
2.76e-05,-4.0422688570775537e-11,5.816505544388216e-06
2.84e-05,-3.449323403206787e-11,6.6160080503589624e-06
2.96e-05,-2.7893035278265973e-11,7.22288053526123e-06
3.04e-05,-2.080110168113161e-11,7.64704726059874e-06
3.16e-05,-1.338573262780079e-11,7.901039998317363e-06
3.24e-05,-5.803876577728139e-12,7.996126899683476e-06
3.32e-05,1.796537642599054e-12,7.939951622055612e-06
3.44e-05,9.272671795380389e-12,7.735544139627987e-06
3.52e-05,1.6482472744837325e-11,7.381520631574519e-06
3.6e-05,2.3281076327234243e-11,6.8733709291370084e-06
3.72e-05,2.951894314371651e-11,6.205802457196214e-06
3.8e-05,3.5042695521748845e-11,5.37605993597963e-06
3.92e-05,3.969943258601988e-11,4.387898364193289e-06
4e-05,4.3344791514593204e-11,3.2554648054480374e-06
4.08e-05,4.585410549609487e-11,2.00590957306405e-06
4.2e-05,4.713483013198065e-11,6.794346424677789e-07
4.28e-05,4.713743643202361e-11,-6.739699137132822e-07
4.4e-05,4.5861821955824415e-11,-2.000659635003903e-06
4.48e-05,4.3357324491587867e-11,-3.2506157679637765e-06
4.56e-05,3.9716334053639635e-11,-4.383587820685671e-06
4.68e-05,3.50634123860083e-11,-5.372370591760177e-06
4.76e-05,2.954286666180149e-11,-6.202768287976218e-06
4.84e-05,2.3307581889332703e-11,-6.870991228145123e-06
4.96e-05,1.651094505026305e-11,-7.3797765867827e-06
5.04e-05,9.302514911338322e-12,-7.734413953667845e-06
5.16e-05,1.8271723249324243e-12,-7.93942210059081e-06
5.24e-05,-5.7730246103460086e-12,-7.996200831295112e-06
5.32e-05,-1.3355249397289045e-11,-7.901739211372585e-06
5.44e-05,-2.0771602402497062e-11,-7.648411136991277e-06
5.52e-05,-2.786517793671558e-11,-7.224959371008106e-06
5.6e-05,-3.446772379452194e-11,-6.618850477141958e-06
5.72e-05,-4.040026729369223e-11,-5.820139858879581e-06
5.8e-05,-4.547806511656299e-11,-4.8266726012050784e-06
5.92e-05,-4.952075296318506e-11,-3.649785272675928e-06
6e-05,-5.236736897784109e-11,-2.3188231499378532e-06
6.08e-05,-5.389407228115268e-11,-8.822739239430359e-07
6.2e-05,-5.40305410908881e-11,5.961345630256282e-07
6.28e-05,-5.277035052045792e-11,2.046155093901229e-06
6.4e-05,-5.0171959118355806e-11,3.401991311509864e-06
6.48e-05,-4.6349969267267376e-11,4.611720653469465e-06
6.56e-05,-4.145954166169352e-11,5.642225522104932e-06
6.68e-05,-3.5678574017431394e-11,6.478949934912227e-06
6.76e-05,-2.919191973312138e-11,7.121865628754446e-06
6.84e-05,-2.2180214990160673e-11,7.5798432670880645e-06
6.96e-05,-1.481396081051398e-11,7.865262961988595e-06
7.04e-05,-7.252156678824507e-12,7.989860313572407e-06
7.16e-05,3.558243556804299e-13,7.962083836196982e-06
7.24e-05,7.866511338019512e-12,7.785860161729832e-06
7.32e-05,1.5138014793917444e-11,7.46057860924785e-06
7.44e-05,2.2026215756811136e-11,6.982175198118608e-06
7.52e-05,2.838249494434631e-11,6.345277925126544e-06
7.6e-05,3.4053986752644087e-11,5.546355369110215e-06
7.72e-05,3.8887190855842215e-11,4.587608105428036e-06
7.8e-05,4.273533733642878e-11,3.4809474627369826e-06
7.92e-05,4.546905946879572e-11,2.250952048937291e-06
8e-05,4.6988772643301496e-11,9.354885551384869e-07
8.08e-05,4.723609742964288e-11,-4.1691323789229064e-07
8.2e-05,4.620131858144417e-11,-1.752747059493367e-06
8.28e-05,4.3924680828162194e-11,-3.020766192564011e-06
8.4e-05,4.049112229370813e-11,-4.178507008586821e-06
8.48e-05,3.602003681366715e-11,-5.19618853060883e-06
8.56e-05,3.065290633835283e-11,-6.057278742566414e-06
8.68e-05,2.4541716365117482e-11,-6.756286472639784e-06
8.76e-05,1.7840207126229396e-11,-7.295023672991065e-06
8.84e-05,1.0698828763223537e-11,-7.678576850246023e-06
8.96e-05,3.2632789952630505e-12,-7.911824083114698e-06
9.04e-05,-4.3240845557267565e-12,-7.996890602221153e-06
9.16e-05,-1.1920905787536655e-11,-7.93165436338804e-06
9.24e-05,-1.9380580375502898e-11,-7.709330000663389e-06
9.32e-05,-2.6548163174705183e-11,-7.31921436388795e-06
9.44e-05,-3.325762282332396e-11,-6.748765709206793e-06
9.52e-05,-3.9331793888659806e-11,-5.9871805491933765e-06
9.6e-05,-4.458641303817591e-11,-5.0303799338348315e-06
9.72e-05,-4.883925694220845e-11,-3.886720165012733e-06
9.8e-05,-5.1924343978225065e-11,-2.5818995479591364e-06
9.92e-05,-5.370940171261243e-11,-1.1608991201653192e-06
0.0001,-5.4112882343611574e-11,3.1490588463789596e-07
0.0001008,-5.311581577751462e-11,1.7756816317932372e-06
0.000102,-5.0764715445031334e-11,3.1539601515104553e-06
0.0001028,-4.7164553098128985e-11,4.394637620674443e-06
0.000104,-4.246414423811467e-11,5.4608890001156424e-06
0.0001048,-3.683838675415883e-11,6.334851391086608e-06
0.0001056,-3.047183176561343e-11,7.014147396253345e-06
0.0001068,-2.354653042408114e-11,7.506396190726651e-06
0.0001076,-1.623513994483618e-11,7.823675224160969e-06
0.0001084,-8.69878283039717e-12,7.97809231929232e-06
0.0001096,-1.0884147880533832e-12,7.978856760899174e-06
0.0001104,6.451700949972532e-12,7.830791632054976e-06
0.0001116,1.3779697658213633e-11,7.534098696849821e-06
0.0001124,2.0752116477263283e-11,7.085237903207645e-06
0.0001132,2.722126490109661e-11,6.478872454787359e-06
0.0001144,3.303491879294276e-11,5.710837504821383e-06
0.0001152,3.803924610336903e-11,4.7819265282425e-06
0.000116,4.208546078520914e-11,3.7019261956215184e-06
0.0001172,4.503995226388222e-11,2.492868828841824e-06
0.000118,4.679651839559198e-11,1.1901904087307863e-06
0.0001192,4.728820610113366e-11,-1.5925003409569992e-07
0.00012,4.649573547122115e-11,-1.502353375713468e-06
0.0001208,4.445006261135324e-11,-2.7868869708794005e-06
0.000122,4.122829445180168e-11,-3.968317269455028e-06
0.0001228,3.6944200437816363e-11,-5.01430612741073e-06
0.000124,3.1736011922260406e-11,-5.905901473635838e-06
0.0001248,2.5754495810439122e-11,-6.635771608088368e-06
0.0001256,1.91535635184063e-11,-7.204655015131876e-06
0.0001268,1.2084505831852271e-11,-7.617307986087099e-06
0.0001276,4.693891276733178e-12,-7.878875571815802e-06
0.0001284,-2.8754992144237975e-12,-7.992154313130371e-06
0.0001296,-1.048162304698167e-11,-7.955895770447207e-06
