s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368857124963687e-11,-1.1199602693734803e-05
5.600000000000001e-06,-6.122035388350131e-11,-7.470102521270666e-06
8.400000000000001e-06,-7.289552768499794e-11,-2.612082508053453e-07
1.16e-05,-6.255250848279465e-11,7.102766627601748e-06
1.44e-05,-3.572351698678927e-11,1.1063423515522686e-05
1.72e-05,-2.1949348020715742e-12,1.2014157732779383e-05
2e-05,3.092490264066797e-11,1.0805629353209107e-05
2.28e-05,5.703894401945195e-11,6.952855424197798e-06
2.56e-05,6.776289034747524e-11,2.0003863115352064e-07
2.84e-05,5.80746305496825e-11,-6.657380702700173e-06
3.16e-05,3.255947986334941e-11,-1.067594549245127e-05
3.44e-05,-3.6745798169563717e-13,-1.2002946362873244e-05
3.72e-05,-3.4031142068802846e-11,-1.1177628459593942e-05
4e-05,-6.144814842475162e-11,-7.409690284684364e-06
4.28e-05,-7.290218633997206e-11,-1.7371588803349662e-07
4.56e-05,-6.233407785252098e-11,7.165408303436444e-06
4.84e-05,-3.538441718025094e-11,1.1087075522690902e-05
5.16e-05,-1.827115305295124e-12,1.2012361690267988e-05
5.44e-05,3.125535741440599e-11,1.0780140680287877e-05
5.72e-05,5.725092728073577e-11,6.894143800433797e-06
6e-05,6.77677833512178e-11,1.1954855632006917e-07
6.28e-05,5.7869874445930885e-11,-6.717566350779493e-06
6.56e-05,3.2232196824125165e-11,-1.0702644609146995e-05
6.84e-05,-7.350037823671583e-13,-1.2005661519076316e-05
7.16e-05,-3.437303592667504e-11,-1.1155320428161553e-05
7.44e-05,-6.167408686591718e-11,-7.348827452251552e-06
7.72e-05,-7.2906165776483e-11,-8.620865346761874e-08
8e-05,-6.211373534698889e-11,7.227603605491825e-06
8.28e-05,-3.504459748410615e-11,1.1110386176650394e-05
8.56e-05,-1.4593534543647799e-12,1.2010333921168828e-05
8.84e-05,3.158502782176194e-11,1.075434919912468e-05
9.16e-05,5.74611075082475e-11,6.835059169089668e-06
9.44e-05,6.77702115563734e-11,3.904962434177264e-08
9.72e-05,5.76632806760639e-11,-6.777382516789795e-06
0.0001,3.190410032394091e-11,-1.0729036760213527e-05
0.0001028,-1.1026298100895856e-12,-1.2008145369461027e-05
0.0001056,-3.471424209361516e-11,-1.113267670503168e-05
0.0001084,-6.189815509944536e-11,-7.2875149659323496e-06
0.0001116,-7.290746563593236e-11,1.3059625807143203e-09
0.0001144,-6.189149495179493e-11,7.289351348381009e-06
0.0001172,-3.470406879215416e-11,1.113335738898228e-05
0.00012,-1.0916568555917478e-12,1.2008074588259108e-05
0.0001228,3.1913904106378465e-11,1.0728253512371383e-05
0.0001256,5.7669472998477425e-11,6.775602653624068e-06
0.0001284,6.777017477189999e-11,-4.1452201054564255e-08
0.0001316,5.745486085566281e-11,-6.836827950189963e-06
0.0001344,3.157520019694547e-11,-1.075512334765097e-05
0.0001372,-1.4703284664490131e-12,-1.2010397793467717e-05
0.00014,-3.5054749782721114e-11,-1.1109695389632067e-05
0.0001428,-6.212033905475293e-11,-7.225753849177976e-06
0.0001456,-7.290608580115678e-11,8.882046681823994e-08
0.0001484,-6.1667370697665e-11,7.350650429127324e-06
0.0001516,-3.436284194499967e-11,1.1155991065860376e-05
0.0001544,-7.24033112186379e-13,1.2005583832878607e-05
0.0001572,3.224197647134005e-11,1.0701852220167311e-05
0.00016,5.787601209087918e-11,6.715775441916863e-06
0.0001628,6.776767300068972e-11,-1.219509550422757e-07
0.0001656,5.724462664660142e-11,-6.895901465025328e-06
0.0001684,3.124550623888561e-11,-1.0780905771248009e-05
0.0001716,-1.8380921481055184e-12,-1.2012418649116577e-05
0.0001744,-3.539454815175694e-11,-1.1086374575622249e-05
0.0001772,-6.234062470239331e-11,-7.163545207419449e-06
0.00018,-7.290202639652449e-11,1.7632736599358602e-07
0.0001828,-6.144137665635306e-11,7.411499826715745e-06
0.0001856,-3.402092772794197e-11,1.1178289107672583e-05
0.0001884,-3.564898224782354e-13,1.2002861774947692e-05
0.0001916,3.2569235081300766e-11,1.0675143920457027e-05
0.0001944,5.808071317119568e-11,6.6555787864682154e-06
0.0001972,6.77627064395675e-11,-2.0244067391994608e-07
0.0002,5.703258975372992e-11,-6.954601939723855e-06
0.0002028,3.091502820507857e-11,-1.0806385428256107e-05
0.0002056,-2.205913248450662e-12,-1.2014207772988002e-05
0.0002084,-3.5733626305153586e-11,-1.1062712351279054e-05
0.0002116,-6.255899805800667e-11,-7.100890228557485e-06
0.0002144,-7.289528778783647e-11,2.638191698636909e-07
0.0002172,-6.121352693661746e-11,7.47189860156459e-06
0.00022,-3.3678336868929455e-11,1.1200253408632848e-05
0.0002228,1.0965421776864624e-14,1.1999908512976982e-05
0.0002256,3.289567006452825e-11,1.0648127209306859e-05
0.0002284,5.828356467508449e-11,6.595014004464092e-06
0.0002316,6.775527547913674e-11,-2.829153974794672e-07
0.0002344,5.6818761921124865e-11,-7.012928316967399e-06
0.0002372,3.058377580791012e-11,-1.0831563713098461e-05
0.00024,-2.5737841597809668e-12,-1.2015764980203737e-05
0.0002428,-3.607197329647058e-11,-1.1038706799851685e-05
0.0002456,-6.277544518662985e-11,-7.03779018329874e-06
0.0002484,-7.288587058204851e-11,3.5128839430830757e-07
0.0002516,-6.09838356797936e-11,7.5318458950578496e-06
0.0002544,-3.3335080035976006e-11,1.1221885856428381e-05
0.0002572,3.7832503765757233e-13,1.1996724124070034e-05
0.00026,3.3221271515440635e-11,1.0620800681179183e-05
0.0002628,5.848455509105453e-11,6.534082477980602e-06
0.0002656,6.774538070345946e-11,-3.6336917112737254e-07
0.0002684,5.6603154928931656e-11,-7.070879603342039e-06
0.0002716,3.0251758714949864e-11,-1.0856442017015223e-05
0.0002744,-2.9416972747484215e-12,-1.201709006438733e-05
0.0002772,-3.6409578130160335e-11,-1.1014355999949178e-05
0.00028,-6.298995220628542e-11,-6.974246425626234e-06
0.0002828,-7.287377562678986e-11,4.38727564190158e-07
0.0002856,-6.075231705590623e-11,7.591340928869463e-06
0.0002884,-3.29911678355329e-11,1.1243188331793508e-05
0.0002916,7.455814522758952e-13,1.1993308663918554e-05
0.0002944,3.354602949615796e-11,1.0593162929270273e-05
0.0002972,5.868367296401757e-11,6.472785653960673e-06
0.0003,6.773302288958134e-11,-4.437960482618446e-07
0.0003028,5.6385780589444845e-11,-7.128454869157264e-06
0.0003056,2.9918986547604953e-11,-1.0881021727686061e-05
0.0003084,-3.3096449872434917e-12,-1.2018182797636119e-05
0.0003116,-3.6746429762845105e-11,-1.0989658025983609e-05
0.0003144,-6.320250529150442e-11,-6.910260393266795e-06
0.0003172,-7.285900400979661e-11,5.261292161721963e-07
0.00032,-6.051898525994768e-11,7.650383004229878e-06
0.0003228,-3.264661081105636e-11,1.1264162708089663e-05
0.0003256,1.1127271038078526e-12,1.198966216681123e-05
0.0003284,3.3869934037939035e-11,1.0565212545874369e-05
0.0003316,5.888090689778312e-11,6.411125044471563e-06
0.0003344,6.771820300699088e-11,-5.241900922387719e-07
0.0003372,5.616665074429765e-11,-7.185653247937571e-06
0.00034,2.958546887831029e-11,-1.0905304228937562e-05
0.0003428,-3.677619694842445e-12,-1.2019042930473537e-05
0.0003456,-3.708251710596847e-11,-1.0964610948488972e-05
0.0003484,-6.341309067744218e-11,-6.845833607893683e-06
0.0003516,-7.284155705805772e-11,6.134859018088666e-07
0.0003544,-6.02838545072719e-11,7.70897150134873e-06
0.0003572,-3.230141944030227e-11,1.1284810850945833e-05
0.00036,1.4797544438208657e-12,1.1985784645608493e-05
0.0003628,3.4192975143711024e-11,1.0536948122630803e-05
0.0003656,5.907624555861398e-11,6.3491022265670785e-06
0.0003684,6.770092221682415e-11,-6.045453787887807e-07
0.0003716,5.59457772602961e-11,-7.2424739362143874e-06
0.0003744,2.925121522601719e-11,-1.0929290900552729e-05
0.0003772,-4.045613803061961e-12,-1.2019670191785672e-05
0.00038,-3.7417829030041215e-11,-1.0939212834299897e-05
0.0003828,-6.362169466505629e-11,-6.780967674905849e-06
0.0003856,-7.282143633658836e-11,7.007901911158697e-07
0.0003884,-6.004693902760158e-11,7.76710587910422e-06
0.0003916,-3.195560413095949e-11,1.1305134617974416e-05
0.0003944,1.846655941306046e-12,1.1981676091673587e-05
0.0003972,3.451514279202373e-11,1.0508368250614626e-05
0.0004,5.9269677679028e-11,6.286718841955749e-06
