s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290320404401365e-11,4.133380115571901e-06
2.0000000000000003e-06,-7.760673412750266e-11,7.429111642807142e-06
2.8000000000000003e-06,-6.958447660380476e-11,1.0107789192000353e-05
3.6000000000000007e-06,-5.943383295578149e-11,1.2114290081014927e-05
4.4e-06,-4.7743761752931085e-11,1.3510937763084377e-05
5.600000000000001e-06,-3.5019611914157944e-11,1.4408697110422784e-05
6.4000000000000006e-06,-2.1664122727437895e-11,1.4916073741311384e-05
7.200000000000001e-06,-7.993076827393555e-12,1.5113309780886772e-05
8.000000000000001e-06,5.7341021125917435e-12,1.5043544373346561e-05
9.2e-06,1.9279748442595437e-11,1.4711598831647821e-05
1e-05,3.23936321771814e-11,1.4085382341349485e-05
1.08e-05,4.478084901764596e-11,1.3099686131846475e-05
1.2e-05,5.60756205743977e-11,1.166637515357913e-05
1.28e-05,6.582987025725061e-11,9.69794673126123e-06
1.36e-05,7.353153113084776e-11,7.14960198463511e-06
1.44e-05,7.866749915315263e-11,4.072419885162653e-06
1.56e-05,8.082951041004802e-11,6.479203582477684e-07
1.64e-05,7.98275385511865e-11,-2.835250716800812e-06
1.72e-05,7.575106732344496e-11,-6.068712674124586e-06
1.8e-05,6.893957635284098e-11,-8.824809825406e-06
1.92e-05,5.988135220325294e-11,-1.1006008367535037e-05
2e-05,4.9098787952254736e-11,-1.2627800664466359e-05
2.08e-05,3.7067833574764514e-11,-1.3767784608196e-05
2.2e-05,2.4184518498847548e-11,-1.4517545159657926e-05
2.28e-05,1.0767380110089413e-11,-1.4952483619354253e-05
2.36e-05,-2.920407807600919e-12,-1.511756892062313e-05
2.44e-05,-1.664046347954919e-11,-1.5021852912470252e-05
2.56e-05,-3.0145456541509653e-11,-1.4636393930414659e-05
2.64e-05,-4.314433076725459e-11,-1.3894185369195335e-05
2.72e-05,-5.5269397080264916e-11,-1.269528480991738e-05
2.8e-05,-6.605332007982216e-11,-1.0925119456145337e-05
2.91999999999e-05,-7.493259974563185e-11,-8.495853849029921e-06
3e-05,-8.130016181045134e-11,-5.411395405307294e-06
3.08e-05,-8.461889278632939e-11,-1.8289693024578383e-06
3.2e-05,-8.456890732008933e-11,1.937976126917945e-06
3.28e-05,-8.11552448101244e-11,5.509675263012004e-06
3.36e-05,-7.470606000606107e-11,8.576396556093719e-06
3.44e-05,-6.576257337243404e-11,1.0985856657176423e-05
3.56e-05,-5.4931913859104444e-11,1.273783248632415e-05
3.64e-05,-4.277522886388957e-11,1.392177594271606e-05
3.72e-05,-2.975681271429425e-11,1.465228790269768e-05
3.8e-05,-1.6241712600235685e-11,1.502851971728804e-05
3.92e-05,-2.519220776581619e-12,1.5116399467864968e-05
4e-05,1.1164085569653522e-11,1.4943746011136406e-05
4.08e-05,2.4569570011884863e-11,1.4500420559813718e-05
4.2e-05,3.7432852165354314e-11,1.3740461676309582e-05
4.28e-05,4.943338380740759e-11,1.2587733176060474e-05
4.36e-05,6.017270341350151e-11,1.0950538173312745e-05
4.44e-05,6.917281560536566e-11,8.752337190558758e-06
4.56e-05,7.591095106349093e-11,5.980276166347013e-06
4.64e-05,7.990146241342828e-11,2.735717020232909e-06
4.72e-05,8.081095701964083e-11,-7.502793270100099e-07
4.8e-05,7.855814815520553e-11,-4.168370078832338e-06
4.92e-05,7.334069442973846e-11,-7.232036586425115e-06
5e-05,6.557162630152223e-11,-9.763588490607358e-06
5.08e-05,5.576535713214496e-11,-1.171542710777442e-05
5.2e-05,4.443273837934987e-11,-1.3134345704209843e-05
5.28e-05,3.2019517390363115e-11,-1.4108370548614897e-05
5.36e-05,1.8889139066413746e-11,-1.4725218243928662e-05
5.44e-05,5.33478865029199e-12,-1.5049229091944772e-05
5.56e-05,-8.394141714791653e-12,-1.5111452734323817e-05
5.64e-05,-2.205984374754784e-11,-1.4905961389943072e-05
5.72e-05,-3.540173404283924e-11,-1.438849534904369e-05
5.8e-05,-4.810188705632036e-11,-1.3477805282994521e-05
5.92e-05,-5.975467659169363e-11,-1.2064839028308307e-05
6e-05,-6.985181626947061e-11,-1.003919776908811e-05
6.08e-05,-7.780272564872252e-11,-7.340988774525229e-06
6.2e-05,-8.301152422603294e-11,-4.029719786752977e-06
6.28e-05,-8.501021232694372e-11,-3.296091974129559e-07
6.36e-05,-8.360049027988897e-11,3.4041168976383337e-06
6.44e-05,-7.892336008286313e-11,6.803963283870782e-06
6.56e-05,-7.140906234339759e-11,9.617649488184903e-06
6.64e-05,-6.164192823230501e-11,1.1758640478286046e-05
6.72e-05,-5.022080407392108e-11,1.327103268662429e-05
