s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.897371349242512e-11,-1.0241738680658402e-05
4.4e-06,4.9166899418831384e-11,-1.5802687247005217e-05
6.800000000000001e-06,1.1492198111249724e-11,-1.7706802456013015e-05
8.8e-06,-2.7985504595640365e-11,-1.7525966893951954e-05
1.12e-05,-6.445309596973946e-11,-1.4731391790864324e-05
1.32e-05,-8.969563402874964e-11,-7.006310428376143e-06
1.56e-05,-9.233029282431078e-11,4.785445407696469e-06
1.76e-05,-7.078404063884453e-11,1.3648632696833219e-05
2e-05,-3.5740419392717024e-11,1.723114033966043e-05
2.24e-05,3.560346077062172e-12,1.7819371684445564e-05
2.44e-05,4.197310919096429e-11,1.6403006270702614e-05
2.68e-05,7.40455895983672e-11,1.1760421758135133e-05
2.88e-05,9.048379720259275e-11,2.2945472277690264e-06
3.12e-05,8.316922200285945e-11,-8.506812411581065e-06
3.32e-05,5.6055623939403894e-11,-1.5054420949175276e-05
3.56e-05,1.9356018878706023e-11,-1.7515226490000085e-05
3.76e-05,-2.011620103015792e-11,-1.7720924993130316e-05
4e-05,-5.7679276241731356e-11,-1.5606212618351845e-05
4.24e-05,-8.609938246899867e-11,-9.031402051266422e-06
4.44e-05,-9.393830267955294e-11,2.4135565588926146e-06
4.68e-05,-7.660125825416036e-11,1.2333589871108117e-05
4.88e-05,-4.3359330160564966e-11,1.6821585726933515e-05
5.12e-05,-4.427275393458768e-12,1.7858802175039763e-05
5.32e-05,3.4519654008934024e-11,1.687880934475878e-05
5.56e-05,6.847584894226637e-11,1.3066560426625307e-05
5.76e-05,8.894991463838216e-11,4.527103547600778e-06
6e-05,8.654603396287856e-11,-6.565955180374485e-06
6.24e-05,6.25866318017167e-11,-1.4134694421881809e-05
6.44e-05,2.713510611831794e-11,-1.7237132800459297e-05
6.68e-05,-1.2154428479108473e-11,-1.7828460933069442e-05
6.88e-05,-5.053075600812301e-11,-1.6299831212163577e-05
7.12e-05,-8.16296845597169e-11,-1.0829887139514713e-05
7.32e-05,-9.446864162720752e-11,-4.2805689222493985e-08
7.56e-05,-8.179790479960034e-11,1.0771605546686566e-05
7.76e-05,-5.0783780135618215e-11,1.6278540858024917e-05
8e-05,-1.2431380576607486e-11,1.782607672502525e-05
8.24e-05,2.6867409516380342e-11,1.724830135262592e-05
8.44e-05,6.236712008205057e-11,1.4169653376320061e-05
8.68e-05,8.644366325151925e-11,6.636362557388848e-06
8.88e-05,8.901967449583051e-11,-4.451466229553475e-06
9.12e-05,6.867847422355611e-11,-1.3024762952375637e-05
9.32e-05,3.4781643514243285e-11,-1.6864185981130083e-05
9.56e-05,-4.149907197826362e-12,-1.7858629695499906e-05
9.76e-05,-4.3098118927945827e-11,-1.6837888390535657e-05
0.0001,-7.640933562389287e-11,-1.2383243897979783e-05
0.0001024,-9.390037165643391e-11,-2.497608622953521e-06
0.0001044,-8.623920860062026e-11,8.964875259167473e-06
0.0001068,-5.7920707780000796e-11,1.5579083951242118e-05
0.0001088,-2.0390615858629858e-11,1.771569846379074e-05
0.0001112,1.9084782241166687e-11,1.7523267390027852e-05
0.0001132,5.582253821048064e-11,1.5083090141402173e-05
0.0001155999999999,8.303704271391533e-11,8.570488175200862e-06
0.0001176,9.051887395249871e-11,-2.2157174308477315e-06
0.00012,7.422763659881964e-11,-1.1711398204105205e-05
0.0001224,4.2227009296705335e-11,-1.638441246077974e-05
0.0001244,3.836242649457857e-12,-1.7816718210090647e-05
0.0001268,-3.5473786032919264e-11,-1.724317965846494e-05
0.0001288,-7.057277714447437e-11,-1.3689911883724455e-05
0.0001312,-9.225583157684463e-11,-4.865235922142118e-06
0.0001332,-8.980342417438755e-11,6.932421361924012e-06
0.0001356,-6.468022172536292e-11,1.4697505297931777e-05
0.0001376,-2.8256198975417508e-11,1.751749869533349e-05
0.00014,1.1218460420569336e-11,1.771198256841175e-05
0.0001424,4.892249034806459e-11,1.5825820204319853e-05
0.0001444,7.881470790223003e-11,1.0297983936810556e-05
0.0001468,9.099937880564536e-11,7.986115434929456e-08
0.0001488,7.913183907759019e-11,-1.0185232406605494e-05
0.0001512,4.94109429787657e-11,-1.5779376665157123e-05
0.0001532,1.1765854656941349e-11,-1.770152761110515e-05
0.0001556,-2.7714672677350186e-11,-1.7534315405600633e-05
0.0001576,-6.42254386140549e-11,-1.4765028458290303e-05
0.00016,-8.958668715035545e-11,-7.079963190817887e-06
0.0001624,-9.240352054454785e-11,4.7054712337115875e-06
0.0001644,-7.099469165425603e-11,1.3607073668415764e-05
0.0001668,-3.60068938147367e-11,1.7218963689274834e-05
0.0001688,3.2843792287995347e-12,1.7821937862580844e-05
0.0001712,4.171889525476762e-11,1.6421451168866258e-05
0.0001732,7.38627707790806e-11,1.1809189656296156e-05
0.0001756,9.044749547471556e-11,2.373302679612923e-06
0.0001776,8.330041845752425e-11,-8.442887044869991e-06
0.00018,5.628828355137027e-11,-1.5025545352317949e-05
0.0001824,1.9627157527555756e-11,-1.7507081735197895e-05
0.0001844,-1.9841671647040826e-11,-1.772604675618817e-05
0.0001868,-5.743739178945432e-11,-1.5633123857609655e-05
0.0001888,-8.595850357166556e-11,-9.097655659382577e-06
0.0001912,-9.397493677394464e-11,2.329400813153006e-06
0.0001932,-7.679243917735474e-11,1.228363755369197e-05
0.0001956,-4.36203120028322e-11,1.680512323579492e-05
0.0001976,-4.7046661073393185e-12,1.785888872964246e-05
0.0002,3.4257424700850836e-11,1.689330577810853e-05
0.0002024,6.827257625441996e-11,1.3108113786935227e-05
0.0002044,8.887898447276095e-11,4.602591929326667e-06
0.0002068,8.664731901192142e-11,-6.4953371769770886e-06
0.0002088,6.280561872549804e-11,-1.4099506506348967e-05
0.0002112,2.7402645974204107e-11,-1.7225850727180066e-05
0.0002132,-1.1877423612382649e-11,-1.783075273802272e-05
0.0002156,-5.0277390283524626e-11,-1.6320935076386147e-05
0.0002176,-8.146056156043886e-11,-1.0887872632962063e-05
0.00022,-9.446731776011827e-11,-1.2841514612078267e-07
0.0002224,-8.196521647993934e-11,1.0713028332617106e-05
0.0002244,-5.103645841000653e-11,1.6257062986334715e-05
0.0002268,-1.2708277211018564e-11,1.7823599758747124e-05
0.0002288,2.6599558885174343e-11,1.7259356760660197e-05
0.0002311999999999,6.21470876288753e-11,1.4204384021407332e-05
0.0002332,8.634021030878206e-11,6.706557473722968e-06
0.0002356,8.908826152258807e-11,-4.375682469960909e-06
0.0002376,6.888044757931759e-11,-1.2982720905502635e-05
0.00024,3.5043390254339816e-11,-1.684943507368175e-05
0.0002424,-3.872563896238971e-12,-1.785837138289269e-05
0.0002444,-4.283668173671752e-11,-1.6854032099700737e-05
0.0002468,-7.621667665695181e-11,-1.243259995666041e-05
0.0002488,-9.386114548903614e-11,-2.5815537171531466e-06
0.0002512,-8.637797760065217e-11,8.89807636015439e-06
0.0002532,-5.816168316659314e-11,1.5551736746985028e-05
0.0002556,-2.0664914741278497e-11,1.771036668354807e-05
0.0002576,1.881344882074514e-11,1.7531204751039845e-05
0.00026,5.5589029028631914e-11,1.5111553845927347e-05
0.0002624,8.290388418823847e-11,8.633913515915055e-06
0.0002644,9.055272451667108e-11,-2.1368158969905954e-06
0.0002668,7.440890777672941e-11,-1.1662118666442178e-05
