s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434441551522989e-11,2.364675838283779e-06
1.2000000000000002e-06,-8.182420538721326e-11,5.0358120274963484e-06
2.0000000000000003e-06,-7.757670940275286e-11,7.442158326785578e-06
2.8000000000000003e-06,-7.18123371455567e-11,9.501514957616153e-06
3.2000000000000003e-06,-6.477910080981836e-11,1.1184372027945656e-05
4.000000000000001e-06,-5.6729917944039136e-11,1.250326907114796e-05
4.800000000000001e-06,-4.789963105020274e-11,1.3496172198492987e-05
5.600000000000001e-06,-3.8493225384879554e-11,1.4210939260911387e-05
6e-06,-2.868316914175865e-11,1.4694196324479013e-05
6.800000000000001e-06,-1.861267910474824e-11,1.498485657932952e-05
7.6e-06,-8.402135541174404e-12,1.5111068856404341e-05
8.000000000000001e-06,1.843188049856835e-12,1.5089176220640242e-05
8.8e-06,1.2025056314188928e-11,1.492362127739349e-05
9.6e-06,2.2044284361857222e-11,1.4607224013406059e-05
1e-05,3.179302084958989e-11,1.41217201043203e-05
1.08e-05,4.114755988605037e-11,1.3438867705404531e-05
1.16e-05,4.996228243532166e-11,1.2522817764450513e-05
1.24e-05,5.806590676128269e-11,1.1334730251001294e-05
1.28e-05,6.526190913096663e-11,9.84058107126616e-06
1.36e-05,7.133541305762527e-11,8.022348299964891e-06
1.44e-05,7.606841971390115e-11,5.890954414094222e-06
1.48e-05,7.926329555970299e-11,3.496785172837442e-06
1.56e-05,8.077090356475289e-11,9.318934290891368e-07
1.64e-05,8.051605071479447e-11,-1.680478969936455e-06
1.68e-05,7.851167428271695e-11,-4.2078451467585865e-06
1.76e-05,7.485633675045604e-11,-6.534094622099492e-06
1.84e-05,6.971601895517439e-11,-8.578684348042947e-06
1.88e-05,6.329700177851955e-11,-1.0303285864219712e-05
1.96e-05,5.581846213460078e-11,-1.1706592634978881e-05
2.04e-05,4.7491167973306046e-11,-1.2812535002127552e-05
2.12e-05,3.850475863066734e-11,-1.3657530712004231e-05
2.16e-05,2.9022951011909964e-11,-1.4280205102633855e-05
2.24e-05,1.918454487747617e-11,-1.4714572814118726e-05
2.32e-05,9.107997956562202e-12,-1.4986175808403094e-05
2.36e-05,-1.102098797483709e-12,-1.5110168010378318e-05
2.44e-05,-1.1347639444544089e-11,-1.5090427077408582e-05
2.52e-05,-2.1529190139497638e-11,-1.491910468776385e-05
2.56e-05,-3.15379544722471e-11,-1.4576425021509094e-05
2.64e-05,-4.124774118216569e-11,-1.4030971417214273e-05
2.72e-05,-5.050747984316149e-11,-1.3241176475693895e-05
2.76e-05,-5.913548080232707e-11,-1.2159208050546055e-05
2.84e-05,-6.691755398898579e-11,-1.0738695690363623e-05
