s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359832780511805e-11,6.871305308745944e-06
6.800000000000001e-06,7.874718345378594e-12,6.798426344384102e-06
1e-05,2.817994305038278e-11,5.114530723887837e-06
1.32e-05,4.024655323387452e-11,1.9063492609403788e-06
1.68e-05,4.0073613435664844e-11,-2.0064930005017317e-06
2e-05,2.7724945494772058e-11,-5.180105446542554e-06
2.32e-05,7.2727729962013686e-12,-6.821134346433511e-06
2.68e-05,-1.596630267004642e-11,-6.850674996711541e-06
3e-05,-3.645654350860821e-11,-5.129735250909884e-06
3.32e-05,-4.810917700179187e-11,-1.6043523917518464e-06
3.68e-05,-4.632423446054167e-11,2.6304710012280045e-06
4e-05,-3.1876993032020026e-11,5.743075616933659e-06
4.32e-05,-1.0136645713865278e-11,6.998139133189103e-06
4.68e-05,1.2905232941168168e-11,6.559657870016237e-06
5e-05,3.1806311333004046e-11,4.511439317000983e-06
5.32e-05,4.135488081587438e-11,1.0344795728339728e-06
5.68e-05,3.8249818626791174e-11,-2.8330924681570342e-06
6e-05,2.3629456499445314e-11,-5.692370642416404e-06
6.32e-05,2.0797113319352715e-12,-6.969103730275181e-06
6.68e-05,-2.1041553148532568e-11,-6.624893694933987e-06
7e-05,-4.0076855897942734e-11,-4.4775959979642605e-06
7.32e-05,-4.895613983426874e-11,-6.42160982848428e-07
7.68e-05,-4.4020125623872434e-11,3.4821212260312375e-06
8e-05,-2.7382467573202123e-11,6.187651713923958e-06
8.32e-05,-4.8502295688458665e-12,7.039830554115466e-06
8.68e-05,1.772533256557074e-11,6.238969287211708e-06
9e-05,3.494953961113077e-11,3.831179084909129e-06
9.32e-05,4.179773379269238e-11,1.4054259852064668e-07
9.68e-05,3.5824355122005747e-11,-3.6036176762992867e-06
0.0001,1.917968639820753e-11,-6.121738252914976e-06
0.0001032,-3.1941305474150183e-12,-7.035789779535607e-06
0.0001068,-2.5912380088340267e-11,-6.306691992577991e-06
0.00011,-4.317117814022972e-11,-3.7327416511883677e-06
0.0001132,-4.907131792613863e-11,3.36666993707057e-07
0.0001167999999999,-4.1104293761144176e-11,4.254289232122212e-06
0.00012,-2.258999282468626e-11,6.535491352058354e-06
0.0001232,4.362947939065406e-13,6.998719066248937e-06
0.0001268,2.227307273776431e-11,5.835571074439297e-06
0.00013,3.7553967888014193e-11,3.080675202855803e-06
0.0001332,4.1565613271837805e-11,-7.564252113906307e-07
0.0001368,3.284389099512814e-11,-4.306740688490562e-06
0.00014,1.4438073373593721e-11,-6.468215899517189e-06
0.0001432,-8.487283444030705e-12,-7.020197040233287e-06
0.0001468,-3.050791657047544e-11,-5.892643462550933e-06
0.00015,-4.5672949589357674e-11,-2.904479049922554e-06
0.0001532,-4.845172301066766e-11,1.306746618396419e-06
0.0001568,-3.764092972433438e-11,4.936133655579311e-06
0.00016,-1.757121472244292e-11,6.789776145284831e-06
0.0001632,5.661186242618885e-12,6.876122020787919e-06
0.0001668,2.6486053654813508e-11,5.34915760233728e-06
0.00017,3.957038805318473e-11,2.270189389694937e-06
0.0001732,4.0663510976128895e-11,-1.6371734288835068e-06
0.0001768,2.93623378621443e-11,-4.934519191603417e-06
0.00018,9.466739776125064e-12,-6.7325148861644865e-06
0.0001832,-1.373714057612509e-11,-6.920297261530253e-06
0.0001868,-3.475507522235545e-11,-5.380431606416437e-06
0.00019,-4.75244730088396e-11,-2.007083676130041e-06
0.0001932,-4.7113325130736664e-11,2.2434141791725527e-06
0.0001968,-3.3700567660762376e-11,5.521545996171024e-06
0.0002,-1.2395148020720226e-11,6.9541812275389705e-06
0.0002032,1.076331468903999e-11,6.672368432974822e-06
0.0002068,3.03020545053675e-11,4.780639005771312e-06
0.00021,4.0958585663220216e-11,1.4133312230670144e-06
0.0002132,3.91105588745602e-11,-2.483582945687082e-06
0.0002168,2.5438387252123343e-11,-5.482113574100263e-06
0.00022,4.32721954595132e-12,-6.915387607895138e-06
0.0002232,-1.8879206936444238e-11,-6.733134212678293e-06
0.0002268,-3.8579763877620086e-11,-4.769882063657399e-06
0.00023,-4.868061795727914e-11,-1.059588773161321e-06
0.0002332,-4.508975680235359e-11,3.124674338981242e-06
0.0002368,-2.935678177470459e-11,6.0083999659553275e-06
0.00024,-7.128088812679317e-12,7.032157827933648e-06
0.0002432,1.5681490192669233e-11,6.3870229960551605e-06
0.0002468,3.366023869032295e-11,4.132912376544435e-06
0.00025,4.168972186017679e-11,5.266152105691309e-07
0.0002532,3.693872566894954e-11,-3.2798179439229837e-06
0.0002568,2.1133378898697402e-11,-5.947209780466113e-06
0.00026,-9.193660522481835e-13,-7.017104354945686e-06
0.0002632,-2.384650735540879e-11,-6.455143254216798e-06
0.0002668,-4.1908908873297596e-11,-4.064053877884296e-06
0.00027,-4.911209019029871e-11,-8.483943828894611e-08
0.0002732,-4.242971854388315e-11,3.93265633129398e-06
0.0002768,-2.4683566091449185e-11,6.397525003594297e-06
0.00028,-1.833980960493059e-12,7.026445257009872e-06
0.0002832,2.035402824681778e-11,6.0192877394555206e-06
0.0002868,3.650292289188662e-11,3.411569304085686e-06
0.00029,4.174821089065402e-11,-3.714272272271637e-07
0.0002932,3.419077784256376e-11,-4.013106034819209e-06
0.0002968,1.650967139846352e-11,-6.3292838383887624e-06
0.0003,-6.2118003061641015e-12,-7.037096022775415e-06
0.0003032,-2.8569320227546937e-11,-6.082698643207314e-06
0.0003068,-4.467326933849993e-11,-3.270216947512621e-06
0.00031,-4.880772943439086e-11,8.921168135066216e-07
0.0003132,-3.919354478844649e-11,4.65437022939465e-06
0.0003168,-1.9753522302139733e-11,6.6916162130815e-06
0.00032,3.4249356354691408e-12,6.938808021191645e-06
0.0003232,2.4718679048441406e-11,5.5685642937389815e-06
0.0003268,3.877781451098634e-11,2.6254101810068426e-06
