s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.882741700892581e-11,1.3859936066492538e-05
1.16e-05,3.3364737349671084e-11,1.36254483340655e-05
1.72e-05,8.080025761970554e-11,5.043719346835493e-07
2.28e-05,3.6573992255044915e-11,-1.320586372365786e-05
2.84e-05,-3.528403939557556e-11,-1.395252254582604e-05
3.44e-05,-8.379262325571417e-11,-1.5070571103399772e-06
4e-05,-4.3730247071961935e-11,1.2839427386925977e-05
4.56e-05,2.686995488544273e-11,1.3498717116900616e-05
5.16e-05,7.738427863666866e-11,2.063911812691347e-06
5.72e-05,4.1481760503441175e-11,-1.1751633017971821e-05
6.28e-05,-2.7588284924454322e-11,-1.347953956783507e-05
6.84e-05,-7.912136631694503e-11,-3.106929077583758e-06
7.44e-05,-4.853297256052202e-11,1.1135767886084221e-05
8e-05,1.8254208686004826e-11,1.2904840361727358e-05
8.56e-05,7.083338773212169e-11,3.720699973905154e-06
9.16e-05,4.7892609799215125e-11,-9.660506901111024e-06
9.72e-05,-1.6134069400884848e-11,-1.2837843729464182e-05
0.0001028,-7.116359630793925e-11,-5.234793709666265e-06
0.0001084,-5.703266153124e-11,8.75749471077786e-06
0.0001144,4.409683838803617e-12,1.2511321022030645e-05
0.00012,6.091727850642957e-11,6.202465673179709e-06
0.0001256,5.813108244294444e-11,-6.90888733716935e-06
0.0001316,2.6436671743838714e-13,-1.2501281595229676e-05
0.0001372,-5.980073986311063e-11,-8.071445523667801e-06
0.0001428,-6.860115281094823e-11,5.893656181898974e-06
0.0001484,-1.246822679339833e-11,1.2710668832605033e-05
0.0001544,5.0068296845610235e-11,9.03838531495282e-06
0.00016,6.872288261370761e-11,-4.244872776663555e-06
0.0001656,1.5425177997743015e-11,-1.2769917782451313e-05
0.0001716,-5.0156649791854406e-11,-1.0623188919573836e-05
0.0001772,-7.752362194372636e-11,3.545482269026118e-06
0.0001828,-2.5256541857130847e-11,1.3317341121656143e-05
0.0001884,4.276611776180819e-11,1.1301481805912872e-05
0.0001944,7.605872219094081e-11,-2.4226849003164744e-06
0.0002,2.5073917696090218e-11,-1.3365806094664751e-05
0.0002056,-4.4775484623799715e-11,-1.2474895196169281e-05
0.0002116,-8.291925508271369e-11,1.908152117910669e-06
0.0002172,-3.3594918218419715e-11,1.38889918537455e-05
0.0002228,3.7825287357644366e-11,1.2917219938694161e-05
0.0002284,8.031707021033692e-11,-9.200236253298604e-07
0.0002344,3.186505305142693e-11,-1.36844260609963e-05
0.00024,-4.017963110551089e-11,-1.3700822639190313e-05
0.0002456,-8.510320734736631e-11,6.329351299897606e-08
0.0002516,-3.985174563147144e-11,1.374741314654939e-05
0.0002572,3.22460561964575e-11,1.3676535454741102e-05
0.0002628,8.046370494945398e-11,8.183110354127418e-07
0.0002684,3.7519105728276685e-11,-1.2994650159371254e-05
0.0002744,-3.402713975344113e-11,-1.3909668695821661e-05
0.00028,-8.315569283427748e-11,-1.8104078187867547e-06
0.0002856,-4.4513851958916696e-11,1.256931810911998e-05
0.0002916,2.5535548670086683e-11,1.3401029474528972e-05
0.0002972,7.640653113991422e-11,2.3318704360858307e-06
0.0003028,4.24340430293343e-11,-1.141747242427054e-05
0.0003084,-2.586306985224347e-11,-1.3358373869100751e-05
0.0003144,-7.794224850442332e-11,-3.4318019697595795e-06
0.00032,-4.972568680580405e-11,1.0755477518087325e-05
0.0003256,1.6166307605532354e-11,1.2802184456901881e-05
0.0003316,6.927158171824872e-11,4.108412183117411e-06
0.0003372,4.949988681035878e-11,-9.198042552440588e-06
0.0003428,-1.3415334212337488e-11,-1.2740520387421377e-05
0.0003484,-6.926333299359904e-11,-5.724934968957546e-06
0.0003544,-5.909274147137705e-11,8.245683163798879e-06
0.00036,1.3147425273742313e-12,1.2500019981771446e-05
0.0003656,5.882993896781842e-11,6.731123200584438e-06
0.0003716,6.022473924586482e-11,-6.377559198686847e-06
0.0003772,3.389742699833101e-12,-1.2505057066462075e-05
0.0003828,-5.770690625519368e-11,-8.588950346892742e-06
0.0003884,-7.054532229989712e-11,5.395238118744004e-06
0.0003944,-1.524923954886667e-11,1.280421843922643e-05
0.0004,4.84117001715101e-11,9.509201125616192e-06
