s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250727526285646e-11,4.49049559658303e-06
2.4000000000000003e-06,-7.442149492525987e-11,8.67714942983779e-06
3.6000000000000007e-06,-6.194592743667014e-11,1.1707939112489086e-05
4.800000000000001e-06,-4.649195944256071e-11,1.362386719557359e-05
6e-06,-2.926841653205373e-11,1.4672760388549395e-05
7.200000000000001e-06,-1.1174086313499095e-11,1.5093250961443676e-05
8.400000000000001e-06,7.124611339700035e-12,1.5022925183279717e-05
9.6e-06,2.5055482803062318e-11,1.4479356688932742e-05
1.08e-05,4.199682501525367e-11,1.336519795410125e-05
1.2e-05,5.714977385351976e-11,1.1492515644729021e-05
1.32e-05,6.946777814863968e-11,8.660633696363062e-06
1.44e-05,7.77340399094585e-11,4.824280582618562e-06
1.56e-05,8.087481637158993e-11,2.8882102683393584e-07
1.68e-05,7.841537811947408e-11,-4.2921845542239155e-06
1.8e-05,7.073084055344807e-11,-8.23967441682734e-06
1.92e-05,5.88455507632782e-11,-1.1198455494923972e-05
2.08e-05,4.3980556368544923e-11,-1.3179726787605825e-05
2.2e-05,2.721182249404521e-11,-1.4375933373371108e-05
2.32e-05,9.366869612372798e-12,-1.4982406239612206e-05
2.44e-05,-8.91706575077156e-12,-1.510960950951567e-05
2.56e-05,-2.7069317049291198e-11,-1.4754667307045016e-05
2.68e-05,-4.444294208782381e-11,-1.3794550376680893e-05
2.8e-05,-6.017411610474608e-11,-1.2000253401485232e-05
2.91999999999e-05,-7.309169312668509e-11,-9.116011875404313e-06
3.04e-05,-8.179348264454265e-11,-5.060253565985975e-06
3.16e-05,-8.501926539495702e-11,-1.8221983844639684e-07
3.28e-05,-8.222183746541319e-11,4.728106616669544e-06
3.4e-05,-7.387842917680969e-11,8.861222993057581e-06
3.52e-05,-6.121704633550894e-11,1.183112891710732e-05
3.64e-05,-4.564600377972849e-11,1.369615868047364e-05
3.76e-05,-2.8358659201510908e-11,1.470782178233693e-05
3.88e-05,-1.0239138463232644e-11,1.5100908179911e-05
4e-05,8.054473497181913e-12,1.5006995223090501e-05
4.12e-05,2.5950882415661557e-11,1.4437555104304226e-05
4.24e-05,4.282218664647115e-11,1.3289762856830363e-05
4.36e-05,5.7857782511419827e-11,1.137247537652317e-05
4.48e-05,6.999878269170197e-11,8.488099454507064e-06
4.6e-05,7.80260115778994e-11,4.605088364446979e-06
4.72e-05,8.088529096765701e-11,4.946686828889901e-08
4.84e-05,7.814270458729848e-11,-4.513957570701934e-06
4.96e-05,7.02151035892619e-11,-8.416006955188125e-06
5.08e-05,5.814820682059345e-11,-1.1322118531664492e-05
5.2e-05,4.316192101781597e-11,-1.3258003075687348e-05
5.32e-05,2.6320173566222638e-11,-1.4419845489000576e-05
5.44e-05,8.43847689923728e-12,-1.5000056830834833e-05
5.56e-05,-9.852606804779213e-12,-1.5103708738603329e-05
5.68e-05,-2.7982044705098713e-11,-1.4721846204435865e-05
5.8e-05,-4.529508769218885e-11,-1.3725385279874981e-05
5.92e-05,-6.091359868300827e-11,-1.1881186015963915e-05
6.08e-05,-7.365067612916278e-11,-8.93638139372948e-06
6.2e-05,-8.209958452307948e-11,-4.82568858776748e-06
6.32e-05,-8.50225650551227e-11,7.564977877453996e-08
6.44e-05,-8.192175068272617e-11,4.9635804165136995e-06
6.56e-05,-7.332406058236152e-11,9.042155622480044e-06
6.68e-05,-6.048062663712489e-11,1.195139555265556e-05
6.8e-05,-4.479564002556181e-11,1.3766230374907004e-05
6.92e-05,-2.7446779897346833e-11,1.474129276480777e-05
7.04e-05,-9.303754983362285e-12,1.5107320670082689e-05
7.16e-05,8.983311509329967e-12,1.4989849179924417e-05
7.28e-05,2.6843647291270023e-11,1.4394264550137203e-05
7.4e-05,4.364281472208219e-11,1.3212323632853906e-05
7.52e-05,5.855827795903987e-11,1.124987634588716e-05
7.64e-05,7.05190187112221e-11,8.312874470237859e-06
7.76e-05,7.830435170769179e-11,4.384054847201632e-06
7.88e-05,8.088094238632712e-11,-1.899087945745179e-07
8e-05,7.785635279522373e-11,-4.733919576215512e-06
8.12e-05,6.968852930922053e-11,-8.589654995501214e-06
8.24e-05,5.744328405124414e-11,-1.1443213553093964e-05
8.36e-05,4.233850065181272e-11,-1.333426280665763e-05
8.48e-05,2.5425851674440904e-11,-1.446225989844653e-05
8.6e-05,7.509028874729025e-12,-1.5016488598764432e-05
8.72e-05,-1.0787744043889918e-11,-1.5096567105908475e-05
8.84e-05,-2.889269096435922e-11,-1.4687445213056788e-05
8.96e-05,-4.614288183051615e-11,-1.3654015700106603e-05
9.08e-05,-6.16456173320266e-11,-1.1759207940952723e-05
9.2e-05,-7.419843675750255e-11,-8.75360411724618e-06
9.32e-05,-8.239109254514117e-11,-4.588950101626406e-06
9.44e-05,-8.50098973626087e-11,3.3348225424127275e-07
9.56e-05,-8.160714988593047e-11,5.1968302491139385e-06
9.68e-05,-7.275858409747305e-11,9.219934106191863e-06
9.8e-05,-5.973684845685605e-11,1.206876955292148e-05
9.92e-05,-4.394100452135668e-11,1.3834119229834293e-05
0.0001008,-2.6532876342643213e-11,1.4773198567848317e-05
0.000102,-8.36801268801086e-12,1.5112497542922512e-05
0.0001032,9.91104984140783e-12,1.4971480190966186e-05
0.0001044,2.7733684547390342e-11,1.434946369457809e-05
0.0001056,4.445858418135542e-11,1.313285016213328e-05
0.0001068,5.925110102723279e-11,1.1124696487150567e-05
0.000108,7.102832004311732e-11,8.134974650397259e-06
0.0001092,7.856894859595846e-11,4.1612541269251354e-06
0.0001104,8.086177251665525e-11,-4.292019105331238e-07
0.0001116,7.755643711057984e-11,-4.951998105824547e-06
0.0001128,6.915128442798284e-11,-8.76060421633005e-06
