s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427913348574128e-11,-1.1854751080865729e-05
3.2000000000000003e-06,-3.61321904600506e-11,-1.1034392986690981e-05
4.800000000000001e-06,-5.1931485611120545e-11,-9.338720188805837e-06
6e-06,-6.430724328722721e-11,-6.560047051113771e-06
7.6e-06,-7.157073821199674e-11,-2.735536564617958e-06
9.2e-06,-7.24475902080737e-11,1.615572501895491e-06
1.08e-05,-6.676707161832932e-11,5.6485361069209684e-06
1.24e-05,-5.556933657603637e-11,8.721579719639838e-06
1.4e-05,-4.050607803535957e-11,1.0685056191946184e-05
1.52e-05,-2.317307774554398e-11,1.171174206471e-05
1.68e-05,-4.836266743224377e-12,1.2020230417978543e-05
1.84e-05,1.3505701343696904e-11,1.172611010951173e-05
2e-05,3.092492854818072e-11,1.080562706935322e-05
2.16e-05,4.6362889552990786e-11,9.121942123432157e-06
2.32e-05,5.85201972378952e-11,6.5231817298060744e-06
2.48e-05,6.59714883458538e-11,3.035347762421681e-06
2.6e-05,6.759695066493415e-11,-9.540436004153761e-07
2.76e-05,6.312225682507119e-11,-4.779007202490343e-06
2.91999999999e-05,5.327558206649165e-11,-7.870470997661207e-06
3.08e-05,3.939177325978151e-11,-1.0023756207602629e-05
3.24e-05,2.2871105973556654e-11,-1.1325381483636244e-05
3.4e-05,4.896095426522961e-12,-1.1938486668477981e-05
3.52e-05,-1.355831438308206e-11,-1.1953427238855502e-05
3.68e-05,-3.1557725241712415e-11,-1.1328078076204163e-05
3.84e-05,-4.7997525550537245e-11,-9.888421447281414e-06
4e-05,-6.144816846558395e-11,-7.409683959938187e-06
4.16e-05,-7.022586344001636e-11,-3.834072372402673e-06
4.32e-05,-7.287134703571113e-11,4.5431958570674035e-07
4.48e-05,-6.88755529059608e-11,4.6522584481800245e-06
4.6e-05,-5.899423257384428e-11,8.015091147464019e-06
4.76e-05,-4.479193591484879e-11,1.0264370530946796e-05
4.92e-05,-2.7924361476937212e-11,1.1516742939480614e-05
