s,x,px
0.0001376,-6.5014793205439695e-12,-1.2017873113742102e-05
0.0001384,-1.817014565734831e-11,-1.1861153588004067e-05
0.0001396,-2.955827097929622e-11,-1.1436426310675074e-05
0.0001404,-4.038259328831967e-11,-1.0695954435970245e-05
0.0001416,-5.030595390732582e-11,-9.578995659432743e-06
0.0001424,-5.893219882232292e-11,-8.029201178889784e-06
0.0001436,-6.582356174659089e-11,-6.02317090339066e-06
0.0001444,-7.05494429596257e-11,-3.6043055095807172e-06
0.0001452,-7.276398299275524e-11,-9.04146474100334e-07
0.0001464,-7.228897518755996e-11,1.8710166110942118e-06
0.0001472,-6.916356545986865e-11,4.4929881853463855e-06
0.0001484,-6.363293376633019e-11,6.777433324612666e-06
0.0001492,-5.608255672907498e-11,8.624352344845512e-06
0.0001504,-4.695316859049792e-11,1.0017334356909253e-05
0.0001512,-3.667177740747735e-11,1.0995167656848798e-05
0.000152,-2.5614444815618724e-11,1.1618437886073634e-05
0.0001532,-1.4098036183457789e-11,1.194475245336888e-05
0.000154,-2.390631173779121e-12,1.2015018540407766e-05
0.0001552,9.268925505309211e-12,1.18477937782316e-05
0.000156,2.0648481510697294e-11,1.1438363783340902e-05
0.0001572,3.150071462916371e-11,1.0760980087516531e-05
0.000158,4.1545138164077594e-11,9.774796515187704e-06
0.0001592,5.0458497250487845e-11,8.435526003326736e-06
0.00016,5.78801275252156e-11,6.714573523050957e-06
0.0001608,6.343913242503234e-11,4.623807470159262e-06
0.000162,6.680516125304174e-11,2.2370156538069775e-06
0.0001628,6.775250308562139e-11,-3.0679538240082165e-07
0.000164,6.621379328567482e-11,-2.8285053226361037e-06
0.0001648,6.22975701684026e-11,-5.154868635173342e-06
0.000166,5.626033128439364e-11,-7.161303559671561e-06
0.0001668,4.84477690587037e-11,-8.790074665412129e-06
0.000168,3.9232125817463633e-11,-1.0041293594415802e-05
0.0001688,2.8966677048043974e-11,-1.0949439030282038e-05
0.0001696,1.7964247107711528e-11,-1.1559424651953838e-05
0.0001708,6.4961044470949315e-12,-1.1909290551498021e-05
0.0001716,-5.195900934688721e-12,-1.2020127957102623e-05
0.0001728,-1.6880079925559117e-11,-1.1891174283009335e-05
0.0001736,-2.831260530544576e-11,-1.1498305324753352e-05
0.0001748,-3.921528826960863e-11,-1.0795864963721156e-05
0.0001756,-4.9257527242797976e-11,-9.7239002816222e-06
0.0001764,-5.804938505105945e-11,-8.224354402997683e-06
0.0001776,-6.515593199639374e-11,-6.268470994301054e-06
0.0001784,-7.014234126222404e-11,-3.890721006560538e-06
0.0001796,-7.264900280770825e-11,-1.2127092091760004e-06
0.0001804,-7.247563923660888e-11,1.5655851494421693e-06
0.0001816,-6.963655166552959e-11,4.215034045753598e-06
0.0001824,-6.435647864773352e-11,6.543689851395793e-06
0.0001836,-5.700948670031173e-11,8.4414795617001e-06
0.0001844,-4.803408489369456e-11,9.883790345033763e-06
0.0001852,-3.7861258472010455e-11,1.0904991226097078e-05
0.0001864,-2.687359930659979e-11,1.156467819490104e-05
0.0001872,-1.539429686005288e-11,1.1921654359110225e-05
0.0001884,-3.69599733414213e-12,1.2019080325022055e-05
0.0001892,7.980297482096857e-12,1.187811284692834e-05
0.0001904,1.9402809843229343e-11,1.14965732586322e-05
0.0001912,3.0326899363498304e-11,1.0850843134465995e-05
0.000192,4.047645067234312e-11,9.901306187027491e-06
0.0001932,4.953304458658223e-11,8.603253446343254e-06
0.000194,5.713928409632475e-11,6.92517324064447e-06
0.0001952,6.292329795456458e-11,4.87318882534839e-06
0.000196,6.654712926779297e-11,2.513565466277117e-06
0.0001972,6.777032095818587e-11,-2.1245644693768142e-08
0.000198,6.650617716149659e-11,-2.554525501737891e-06
0.0001992,6.284424631942456e-11,-4.9099624288541566e-06
0.0002,5.702711796306393e-11,-6.956105196369556e-06
0.0002008,4.939381093449191e-11,-8.627800945990637e-06
0.000202,4.0316288742569664e-11,-9.91975621292163e-06
0.0002028,3.0151435844290735e-11,-1.0863889874345614e-05
0.000204,1.9216948533461077e-11,-1.1504953968831424e-05
0.0002048,7.788303518275285e-12,-1.1882370232640412e-05
0.000206,-3.8902379018184594e-12,-1.2019434467667209e-05
0.0002068,-1.558693012519276e-11,-1.1917946012267028e-05
0.000208,-2.706042633686361e-11,-1.1556362551703132e-05
0.0002088,-3.803738016327738e-11,-1.0891194415933528e-05
0.0002096,-4.819365051118523e-11,-9.863475684122927e-06
0.0002108,-5.7145683783886716e-11,-8.4137849885231e-06
0.0002116,-6.446194491369189e-11,-6.5084477639548754e-06
0.0002128,-6.970433275769559e-11,-4.173328014266796e-06
0.0002136,-7.250057185675959e-11,-1.519996289754519e-06
0.0002148,-7.262903441858161e-11,1.258515034593814e-06
0.0002156,-7.007912258237495e-11,3.933013271802133e-06
0.0002164,-6.505433748153385e-11,6.3045136421842946e-06
0.0002176,-5.791624244702403e-11,8.252899522758786e-06
0.0002184,-4.9100210917806426e-11,9.745001641770791e-06
0.0002196,-3.904070173037922e-11,1.081033573749131e-05
0.0002204,-2.8126711982408685e-11,1.1507183062320311e-05
0.0002216,-1.6687875439603916e-11,1.1895361838582382e-05
0.0002224,-5.0016456263709845e-12,1.2020211061337529e-05
0.0002236,6.688537009739925e-12,1.1905471979345374e-05
0.0002244,1.8150992590550064e-11,1.1551524751043454e-05
0.0002252,2.914352758393041e-11,1.0936946300525209e-05
0.0002264,3.939425705254976e-11,1.0023483014357707e-05
0.0002272,4.858963087240253e-11,8.766231403890716e-06
0.0002284,5.637581926420981e-11,7.131074227306915e-06
0.0002292,6.238058444736639e-11,5.118684797078574e-06
0.0002304,6.625917594168678e-11,2.7878948244359584e-06
0.0002311999999999,6.775711794278429e-11,2.6432352613540304e-07
0.000232,6.676867585120952e-11,-2.2782916680759176e-06
0.0002332,6.336410639075134e-11,-4.6611502224085956e-06
0.000234,5.777135922553798e-11,-6.746201701963832e-06
0.0002352,5.032196848320037e-11,-8.460781757980249e-06
0.000236,4.13870154892873e-11,-9.793894971691023e-06
0.0002372,3.132669881346675e-11,-1.0774590215515763e-05
0.000238,2.0463556970125317e-11,-1.144723215516926e-05
0.0002392,9.077417952642923e-12,-1.1852492760461483e-05
0.00024,-2.584809616959407e-12,-1.2015807963792096e-05
0.0002408,-1.4291046548429399e-11,-1.1941516510626722e-05
0.000242,-2.5802145096645257e-11,-1.161067334436577e-05
0.0002428,-3.684936175899867e-11,-1.0982031618980047e-05
0.000244,-4.7114898651028594e-11,-9.99779516054337e-06
0.0002448,-5.6221716036197116e-11,-8.597505621362158e-06
0.000246,-6.374218409235797e-11,-6.743004920221117e-06
0.0002468,-6.923584350786997e-11,-4.451900807935081e-06
0.000248,-7.231884593439961e-11,-1.8256912922745178e-06
0.0002488,-7.274899983239413e-11,9.501218422704919e-07
0.0002496,-7.049084851685982e-11,3.647149574646145e-06
0.0002508,-6.572592513454121e-11,6.059998887617554e-06
0.0002516,-5.880220317030688e-11,8.058598119363507e-06
0.0002528,-5.015097291354711e-11,9.600894366493896e-06
0.0002536,-4.0209615828160014e-11,1.0711112398998986e-05
0.0002548,-2.937337303468295e-11,1.1445877511323326e-05
0.0002556,-1.797842239719332e-11,1.1865827673260277e-05
0.0002564,-6.307256898593823e-12,1.2018395975842951e-05
0.0002576,5.393964640541636e-12,1.1929888434961845e-05
0.0002584,1.689338118366317e-11,1.1603263193400327e-05
0.0002596,2.7951004295469964e-11,1.1019352162209222e-05
0.0002604,3.8299024652062656e-11,1.014138810796406e-05
0.0002616,4.762877047099877e-11,8.924489264640114e-06
0.0002624,5.559024562516919e-11,7.332237522481152e-06
0.0002636,6.181142131647547e-11,5.360161493276615e-06
0.0002644,6.59415546058152e-11,3.0597814576045036e-06
0.0002652,6.771290611342099e-11,5.496510145454373e-07
0.0002664,6.700105687532872e-11,-2.00003250080459e-06
0.0002672,6.385673378211679e-11,-4.408575247242267e-06
0.0002684,5.849254645567685e-11,-6.531640243104935e-06
0.0002692,5.123172484846589e-11,-8.28899261543272e-06
0.0002704,4.2443833128820514e-11,-9.663650301235477e-06
0.0002712,3.249205512381481e-11,-1.0681476625810144e-05
0.000272,2.170371672887715e-11,-1.1386212061090102e-05
0.0002732,1.0363125468685331e-11,-1.1819637997697937e-05
0.000274,-1.2799340099922716e-12,-1.2009260104855648e-05
0.0002752,-1.2992774491516488e-11,-1.1961930020534274e-05
0.000276,-2.453816456223593e-11,-1.1661310460244819e-05
0.0002772,-3.5651716215136646e-11,-1.1068465020491682e-05
0.000278,-4.602183843298057e-11,-1.0126935710494338e-05
0.0002792,-5.5278100935220046e-11,-8.775538278874722e-06
0.00028,-6.299724282412657e-11,-6.972060161060394e-06
0.0002808,-6.873732335287689e-11,-4.7262273875430575e-06
0.000282,-7.210401487863786e-11,-2.1294839937146798e-06
0.0002828,-7.283540914691212e-11,6.407263323383622e-07
0.000284,-7.08713248043807e-11,3.357679984073522e-06
0.0002848,-6.637066747709696e-11,5.810254021154209e-06
0.000286,-5.96667470673106e-11,7.858571074606811e-06
0.0002868,-5.118578932870869e-11,9.451398829106627e-06
0.000288,-4.1367499758431014e-11,1.0607232342067542e-05
0.0002888,-3.061316437593896e-11,1.1380684112340227e-05
0.0002896,-1.9265582891138735e-11,1.1833001198476909e-05
0.0002908,-7.612510195212435e-12,1.2013616631055075e-05
0.0002916,4.096899237797181e-12,1.1951376044489211e-05
0.0002928,1.5630322319239456e-11,1.1651830802930027e-05
0.0002936,2.674972776980517e-11,1.1098122079868937e-05
0.0002948,3.719121409742494e-11,1.0255084039159565e-05
0.0002956,4.6650974259741273e-11,9.078061740754055e-06
0.0002964,5.478307949888115e-11,7.528633474881915e-06
0.0002976,6.121625192047483e-11,5.59749605351343e-06
0.0002984,6.559454229975127e-11,3.3290112111943173e-06
0.0002996,6.763772586824023e-11,8.344765661761832e-07
0.0003004,6.720311297483842e-11,-1.7199835718639243e-06
0.0003016,6.432172804307161e-11,-4.152391591483122e-06
0.0003024,5.919017669836171e-11,-6.312477930072488e-06
0.0003036,5.2122560846492386e-11,-8.11241522878561e-06
0.0003044,4.348626237613285e-11,-9.5289648063923e-06
0.0003052,3.364708700958185e-11,-1.0584484906359436e-05
0.0003064,2.293706686312853e-11,-1.1321844052166717e-05
0.0003072,1.1645101416236792e-11,-1.1783782479502807e-05
0.0003084,2.4072057425375277e-14,-1.1999798901838587e-05
0.0003092,-1.1692454636718857e-11,-1.1979227245719355e-05
0.0003104,-2.3268879955785006e-11,-1.1708343908833308e-05
0.0003112,-3.4444917118184446e-11,-1.115058235652852e-05
0.000312,-4.491502808729275e-11,-1.0250977489736963e-05
0.0003132,-5.4315454745520876e-11,-8.94791358731863e-06
0.000314,-6.222772259760314e-11,-7.195544819463037e-06
0.0003152,-6.82092443985449e-11,-4.996109865290159e-06
0.000316,-7.18563018350047e-11,-2.431071516508466e-06
0.0003172,-7.288817109720626e-11,3.3065321418871584e-07
0.000318,-7.122017322589984e-11,3.0648542821846625e-06
0.0003192,-6.698800294355302e-11,5.55540195248221e-06
0.00032,-6.050925243322662e-11,7.652824565621488e-06
0.0003208,-5.2204071295091283e-11,9.296450117105344e-06
0.000322,-4.25138428737457e-11,1.0498606999303045e-05
0.0003228,-3.1845659382976416e-11,1.1311523166892007e-05
0.000324,-2.0548996391992716e-11,1.1796828366398569e-05
0.0003248,-8.917082358805855e-12,1.2005850924519207e-05
0.000326,2.797658350815659e-12,1.1969945163343377e-05
0.0003268,1.4362158260701203e-11,1.1697266970414095e-05
0.000328,2.554008968943983e-11,1.1173315978645473e-05
0.0003288,3.607127915558364e-11,1.0364634476558072e-05
0.0003296,4.565674907751024e-11,9.226988399754062e-06
0.0003308,5.395483993777727e-11,7.720241358526244e-06
0.0003316,6.059553236426502e-11,5.830576656411988e-06
0.0003328,6.521843885804868e-11,3.5953786261002096e-06
0.0003336,6.753164578574928e-11,1.1185417115661303e-06
0.0003348,6.737466282032122e-11,-1.4383866108579923e-06
0.0003356,6.475870604277164e-11,-3.8927640148752395e-06
0.0003364,5.986375375594227e-11,-6.088782110580683e-06
0.0003376,5.299395566470757e-11,-7.931037974822794e-06
0.0003384,4.451381784809668e-11,-9.389783673081871e-06
0.0003396,3.479136970140861e-11,-1.048355035023153e-05
0.0003404,2.4163240906143222e-11,-1.1254076149291668e-05
0.0003416,1.2923018418405496e-11,-1.1744899476798809e-05
0.0003424,1.3268923963554378e-12,-1.1987428732881313e-05
0.0003436,-1.0390423438856415e-11,-1.1993445312973118e-05
0.0003444,-2.1994679050244262e-11,-1.1751840814285408e-05
0.0003452,-3.322942857707976e-11,-1.1228470342182861e-05
0.0003464,-4.3795016989841207e-11,-1.0370003282570766e-05
0.0003472,-5.333438996456161e-11,-9.114670175423006e-06
0.0003484,-6.143423163898116e-11,-7.4134034515098e-06
0.0003492,-6.765209946691812e-11,-5.2613647568326476e-06
0.0003504,-7.157596239947918e-11,-2.730159411844263e-06
0.0003512,-7.29072298447961e-11,2.0229878097911712e-08
0.000352,-7.153704335784996e-11,2.7689343420895646e-06
0.0003532,-6.757738411410956e-11,5.295580226879056e-06
0.000354,-6.132909882990636e-11,7.441375827187756e-06
0.0003552,-5.320522318016357e-11,9.135988699961943e-06
0.000356,-4.364812494047039e-11,1.038514850691978e-05
0.0003572,-3.3070422661202797e-11,1.1238312909377313e-05
0.000358,-2.182829631891504e-11,1.1757251819006236e-05
0.0003592,-1.022064763221674e-11,1.19950730932842e-05
0.00036,1.496558594704747e-12,1.1985602630493097e-05
0.0003608,1.3089227150852421e-11,1.173960815839011e-05
0.000362,2.4322475314837278e-11,1.1244992143844802e-05
0.0003628,3.493966663369341e-11,1.0470103839081061e-05
0.000364,4.464659722246183e-11,9.37131320185388e-06
0.0003648,5.3106047779448515e-11,7.907048965043363e-06
0.000366,5.994973030218634e-11,6.059302469189893e-06
0.0003668,6.481356593708777e-11,3.858687457047164e-06
0.000368,6.739476238141124e-11,1.401590675913071e-06
0.0003688,6.751555163868506e-11,-1.1554887237815347e-06
0.0003696,6.516730311610997e-11,-3.6298676984673514e-06
0.0003708,6.051278931448244e-11,-5.860630624035451e-06
0.0003716,5.384538761123018e-11,-7.744856361689324e-06
0.0003728,4.552600836658153e-11,-9.246055088788927e-06
0.0003736,3.592447138613982e-11,-1.0378608021353236e-05
0.0003748,2.538186662445401e-11,-1.1182854179901268e-05
0.0003756,1.4196546020736167e-11,-1.170295906619528e-05
0.0003764,2.628211097033865e-12,-1.1972150363748628e-05
0.0003776,-9.087013515578439e-12,-1.2004617741445396e-05
0.0003784,-2.0715942489590405e-11,-1.1791865292476805e-05
0.0003796,-3.200570534988388e-11,-1.1302214384913808e-05
0.0003804,-4.2662345404204224e-11,-1.048409799754578e-05
0.0003816,-5.233551448848681e-11,-9.275854028587987e-06
0.0003824,-6.061738350029579e-11,-7.625593373952262e-06
0.0003836,-6.706640052026239e-11,-5.521823177837324e-06
0.0003844,-7.126328364747485e-11,-3.026462673210943e-06
0.0003852,-7.289256519877555e-11,-2.9021489662909034e-07
0.0003864,-7.18216138451419e-11,2.4701933742131368e-06
0.0003872,-6.813827930967747e-11,5.030941105186807e-06
0.0003884,-6.21256683187782e-11,7.2242537308424735e-06
0.0003892,-5.418864320521724e-11,8.969961048396754e-06
0.0003904,-4.476981623819771e-11,1.0266770132131555e-05
0.0003912,-3.4287009831910636e-11,1.116096972796623e-05
0.000392,-2.3103109684555496e-11,1.1714210971852755e-05
0.0003932,-1.1522877261438287e-11,1.1981253724135215e-05
0.000394,1.93916034338404e-13,1.1998351732490341e-05
0.0003952,1.1811863335097056e-11,1.1778887807853468e-05
0.000396,2.309726367303091e-11,1.1313207030178233e-05
0.0003972,3.379681631571811e-11,1.0571556965436605e-05
0.000398,4.362101599966029e-11,9.5110840448651e-06
0.0003992,5.223722474444629e-11,8.089052176253273e-06
0.0004,5.92793237496229e-11,6.28358354234182e-06
