s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963499461136921e-11,3.682051973058954e-06
1.6e-06,-8.564881340101307e-11,7.070525645176566e-06
2.4000000000000003e-06,-7.933646856200673e-11,9.956793047246832e-06
2.8000000000000003e-06,-7.110258514568042e-11,1.2253805483380657e-05
3.6000000000000007e-06,-6.137787951500993e-11,1.3978231293224957e-05
4.4e-06,-5.055860303554321e-11,1.5206370203660375e-05
5.200000000000001e-06,-3.897766741591158e-11,1.603277888930122e-05
6e-06,-2.6900900578663094e-11,1.654385672813608e-05
6.800000000000001e-06,-1.4537695703370835e-11,1.680543499155742e-05
7.6e-06,-2.0576933085687965e-12,1.6858913753362e-05
8.000000000000001e-06,1.039104729997034e-11,1.6721107469666736e-05
8.8e-06,2.2664090600768963e-11,1.6384976709585183e-05
9.6e-06,3.4603184338323454e-11,1.582029077070949e-05
1.04e-05,4.601951149816599e-11,1.4974833039130997e-05
1.12e-05,5.667882994718122e-11,1.3778287537212774e-05
1.2e-05,6.629182178392074e-11,1.2152405377465621e-05
1.24e-05,7.45157957244245e-11,1.0031462705569236e-05
1.32e-05,8.097574364221617e-11,7.394009878404924e-06
1.4e-05,8.531021724443483e-11,4.29807369295008e-06
1.48e-05,8.723725517645806e-11,9.000404528723565e-07
1.56e-05,8.662006590821108e-11,-2.564885868009606e-06
1.64e-05,8.35032675162565e-11,-5.842563482966852e-06
1.72e-05,7.810075735581656e-11,-8.730509533010415e-06
1.76e-05,7.07417435491496e-11,-1.1120160312172957e-05
1.84e-05,6.180150381784573e-11,-1.2995808471867703e-05
1.92e-05,5.164358987527479e-11,-1.440479183779368e-05
2e-05,4.058616784785875e-11,-1.5422198540487618e-05
2.08e-05,2.8891298126050415e-11,-1.612428361446227e-05
2.16e-05,1.6769653838325247e-11,-1.657340727971591e-05
2.24e-05,4.393274596627846e-12,-1.6811421810173994e-05
2.28e-05,-8.088402894464944e-12,-1.6857445445554098e-05
2.36e-05,-2.053140270661889e-11,-1.670709018977434e-05
2.44e-05,-3.277951725313194e-11,-1.6331749589076208e-05
2.52e-05,-4.464615467037595e-11,-1.5678069624580208e-05
2.6e-05,-5.5896532570547624e-11,-1.4669412143633122e-05
2.68e-05,-6.623311415058459e-11,-1.3213137565300177e-05
2.76e-05,-7.529063687146332e-11,-1.1219197781661908e-05
2.8e-05,-8.265068184052427e-11,-8.63425358626047e-06
2.88e-05,-8.788569693343894e-11,-5.4870076280961995e-06
2.96e-05,-9.063306666476493e-11,-1.9239214599555026e-06
3.04e-05,-9.068009172339112e-11,1.7970730889967464e-06
3.12e-05,-8.802298717993207e-11,5.370368965339032e-06
3.2e-05,-8.28679924306747e-11,8.535040306818545e-06
3.24e-05,-7.55739515769019e-11,1.114036738087305e-05
3.32e-05,-6.656755771793115e-11,1.3154049736288152e-05
3.4e-05,-5.626846082125946e-11,1.4627386414051057e-05
3.48e-05,-4.5044134459264876e-11,1.5649822285392638e-05
3.56e-05,-3.319443863646533e-11,1.6314297598597726e-05
3.64e-05,-2.0956101238690154e-11,1.6698168680117947e-05
3.72e-05,-8.517080602214374e-12,1.6855633274758415e-05
3.76e-05,3.96567527474424e-12,1.681614288729199e-05
3.84e-05,1.6348066806387307e-11,1.6584904134220314e-05
3.92e-05,2.848113247692562e-11,1.6143595521207066e-05
4e-05,4.019388438682131e-11,1.545112318026351e-05
4.08e-05,5.127721591773578e-11,1.4445757133450946e-05
4.16e-05,6.147097340064052e-11,1.3051529811667499e-05
4.24e-05,7.045885110394762e-11,1.1192940654687315e-05
4.28e-05,7.787844396970448e-11,8.821138980600807e-06
4.36e-05,8.335404019871123e-11,5.949081024839549e-06
4.44e-05,8.655370416805348e-11,2.681895181972242e-06
4.52e-05,8.725851068179979e-11,-7.807054605401022e-07
4.6e-05,8.541753960019041e-11,-4.185246512868369e-06
4.68e-05,8.116170726121188e-11,-7.294705135133873e-06
4.76e-05,7.476899448250817e-11,-9.949403127058384e-06
4.8e-05,6.659928690478415e-11,-1.208808343264472e-05
4.88e-05,5.7028032130554986e-11,-1.3730025286655478e-05
4.96e-05,4.6399513370728204e-11,-1.494001425770816e-05
5.04e-05,3.500499670970069e-11,-1.5796276531498007e-05
5.12e-05,2.3080499525606177e-11,-1.6369617281179834e-05
5.2e-05,1.0816169463584815e-11,-1.671296325603612e-05
5.24e-05,-1.6289638778465593e-12,-1.6857327496269115e-05
5.32e-05,-1.411027678522704e-11,-1.6810556308266458e-05
5.4e-05,-2.6480129128465668e-11,-1.6556666712410637e-05
5.48e-05,-3.856992371871177e-11,-1.6055110790933388e-05
5.56e-05,-5.017192593055599e-11,-1.5240864661885861e-05
5.64e-05,-6.102247539301253e-11,-1.402809455965035e-05
5.72e-05,-7.07910133526796e-11,-1.2322178316834304e-05
5.76e-05,-7.908315693478761e-11,-1.0045574874246476e-05
5.83999999999e-05,-8.546854974858904e-11,-7.178788051088011e-06
5.92e-05,-8.954035638526151e-11,-3.8047610142480034e-06
6e-05,-9.099837990973924e-11,-1.282039687361325e-07
6.08e-05,-8.972652430950664e-11,3.5589878039413565e-06
6.16e-05,-8.582632434520677e-11,6.961658556495174e-06
6.24e-05,-7.958751303245695e-11,9.86730614575798e-06
6.28e-05,-7.14124035101434e-11,1.2184751961354277e-05
6.36e-05,-6.17319999969636e-11,1.3927781478139306e-05
6.44e-05,-5.09443891227028e-11,1.5171403210066934e-05
6.52e-05,-3.9384832275335973e-11,1.6010077428795635e-05
6.6e-05,-2.7321338313060697e-11,1.653075509519576e-05
6.68e-05,-1.4964979061997505e-11,1.680007080420912e-05
6.76e-05,-2.486459936643696e-12,1.686027687577391e-05
6.8e-05,9.965719401444247e-12,1.6729020194094303e-05
6.88e-05,2.2247291062749143e-11,1.6400068924838163e-05
6.96e-05,3.4200760291410206e-11,1.584397591548271e-05
7.04e-05,4.5638622873244934e-11,1.5009238905351187e-05
7.12e-05,5.632839993402934e-11,1.3826042659143605e-05
7.2e-05,6.598272292111268e-11,1.2216139517730942e-05
7.24e-05,7.426051664833913e-11,1.011290546610037e-05
7.32e-05,8.07872669138654e-11,7.4927640008530515e-06
7.4e-05,8.520004255260075e-11,4.410536442209692e-06
7.48e-05,8.721298225284956e-11,1.0192945728783964e-06
7.56e-05,8.668346411242123e-11,-2.447650336140566e-06
7.64e-05,8.364978911659103e-11,-5.735576702413953e-06
7.72e-05,7.832076024372014e-11,-8.639283235336553e-06
7.76e-05,7.102277367438065e-11,-1.1046767875383591e-05
7.84e-05,6.213060370672365e-11,-1.2939534484220447e-05
7.92e-05,5.2008909271853955e-11,-1.4363365031799123e-05
8e-05,4.0977705078636975e-11,-1.5392903700292303e-05
8.08e-05,2.930096455621126e-11,-1.610467560422732e-05
8.16e-05,1.7190942838577218e-11,-1.6561663833398024e-05
8.24e-05,4.8207503436303904e-12,-1.6806476734036577e-05
8.28e-05,-7.659680789298573e-12,-1.6859028516255877e-05
8.36e-05,-2.010647744119338e-11,-1.671574895502109e-05
8.44e-05,-3.236415097901983e-11,-1.6348875852312954e-05
8.52e-05,-4.4247454759270305e-11,-1.570590026429988e-05
8.6e-05,-5.552353411021289e-11,-1.4710910224744662e-05
8.68e-05,-6.58971685533769e-11,-1.3271588223527494e-05
8.76e-05,-7.500532265524817e-11,-1.1297323416711518e-05
8.8e-05,-8.243086026065658e-11,-8.732791935758131e-06
8.88e-05,-8.774545940124748e-11,-5.603144328390237e-06
8.96e-05,-9.05828373318738e-11,-2.050578576144248e-06
9.04e-05,-9.072390792753452e-11,1.6700458182375816e-06
9.12e-05,-8.815731778080489e-11,5.2532369706156905e-06
9.2e-05,-8.308277520959535e-11,8.435155501912194e-06
9.24e-05,-7.585524902976527e-11,1.1060831292303065e-05
9.32e-05,-6.690048308076804e-11,1.3094321431203579e-05
9.4e-05,-5.6639305380293505e-11,1.4584829078113684e-05
9.48e-05,-4.544138342876608e-11,1.5621154692499826e-05
9.56e-05,-3.360890674288733e-11,1.6296517201173664e-05
9.64e-05,-2.138056626528281e-11,1.6688982752027495e-05
9.72e-05,-8.9457080116424e-12,1.6853591327809492e-05
9.76e-05,3.5379581349291184e-12,1.6820640253136788e-05
9.84e-05,1.5926188061562736e-11,1.6596155624734265e-05
9.92e-05,2.80704751723884e-11,1.6162613454312053e-05
0.0001,3.9800864121277456e-11,1.547968051298922e-05
0.0001008,5.090979910922917e-11,1.44862641870539e-05
0.0001016,6.113902642418035e-11,1.3106701329122553e-05
0.0001024,7.017411174917712e-11,1.1265109965359114e-05
0.0001028,7.765383506226207e-11,8.911169346259561e-06
0.0001036,8.32021189321462e-11,6.055122904564356e-06
0.0001044,8.648438462814345e-11,2.7986684304083428e-06
0.0001052,8.727674689592864e-11,-6.613002736405579e-07
0.000106,8.552200066708045e-11,-4.072063321816875e-06
0.0001068,8.134514407559726e-11,-7.194854143821634e-06
0.0001076,7.502009743415473e-11,-9.866727194823655e-06
0.000108,6.690510340353935e-11,-1.2023171578221372e-05
0.0001088,5.737599356110741e-11,-1.3681252733258234e-05
0.0001096,4.677861791570168e-11,-1.4904779402155706e-05
0.0001104,3.540618894805835e-11,-1.5771930644232215e-05
0.0001112,2.3496510957647162e-11,-1.6353988936991804e-05
0.000112,1.1241079931739726e-11,-1.670458677668681e-05
0.0001124,-1.2002773816250671e-12,-1.6855518278397975e-05
0.0001132,-1.3682728536856777e-11,-1.681543590797004e-05
0.000114,-2.605903142150485e-11,-1.656918721157976e-05
0.0001148,-3.816161060653057e-11,-1.6077076267296042e-05
0.0001155999999999,-4.9784369815261725e-11,-1.527489042334463e-05
0.0001164,-6.066580247707022e-11,-1.407737509577495e-05
0.0001172,-7.047770528397551e-11,-1.2389872865690904e-05
0.0001176,-7.882759584211776e-11,-1.0133650675321162e-05
0.0001184,-8.528554852399166e-11,-7.286439832941791e-06
