s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.646864117253826e-11,1.3120180617436317e-05
6.800000000000001e-06,-1.4725868907910917e-11,1.677012298975017e-05
1e-05,4.0119571806999736e-11,1.5415506959701995e-05
1.32e-05,8.080593350954486e-11,7.437080230451707e-06
1.68e-05,8.126599614717536e-11,-7.1931662755730175e-06
2e-05,4.108642432503212e-11,-1.534324582132211e-05
2.32e-05,-1.3671355118899163e-11,-1.678270333568453e-05
2.68e-05,-6.563958873027078e-11,-1.3264716192389889e-05
3e-05,-9.09901824459425e-11,-3.1415658278396805e-07
3.32e-05,-6.728851416663885e-11,1.2971804235194496e-05
3.68e-05,-1.5779463579799215e-11,1.6756081468776173e-05
4e-05,3.914841905802577e-11,1.54855488241667e-05
4.32e-05,8.03308180772669e-11,7.677656440919302e-06
4.68e-05,8.171062546010742e-11,-6.946072614783551e-06
5e-05,4.2048466986212935e-11,-1.5268750165480367e-05
5.32e-05,-1.2616417665220387e-11,-1.6793835292104164e-05
5.68e-05,-6.4801917860224e-11,-1.3405406125168537e-05
6e-05,-9.09607500483415e-11,-6.280059713670861e-07
6.32e-05,-6.809865744063311e-11,1.2819599195073115e-05
6.68e-05,-1.6831645027689068e-11,1.6740566570278617e-05
7e-05,3.8173477357814965e-11,1.555338897835576e-05
7.32e-05,7.984105483010028e-11,7.914747513225476e-06
7.68e-05,8.213946894438068e-11,-6.695966384877833e-06
8e-05,4.3005197542868724e-11,-1.519200687145157e-05
8.32e-05,-1.1561547331732332e-11,-1.6803532225339326e-05
8.68e-05,-6.395619471515706e-11,-1.3542253265895105e-05
9e-05,-9.091176321800595e-11,-9.41243800076254e-07
9.32e-05,-6.8898536810419e-11,1.2663584457670903e-05
9.68e-05,-1.7881926461206332e-11,1.67235666430413e-05
0.0001,3.7195253830722385e-11,1.5619047442268844e-05
0.0001032,7.933706912658315e-11,8.148218070537653e-06
0.0001068,8.255220513034145e-11,-6.443022130404662e-06
0.00011,4.3956126656942605e-11,-1.5113004684475554e-05
0.0001132,-1.0507224291405031e-11,-1.6811808047312153e-05
0.0001167999999999,-6.310298479953241e-11,-1.3675268383606341e-05
0.00012,-9.08433213739849e-11,-1.2535713001008658e-06
0.0001232,-6.968763913708342e-11,1.2503785166007685e-05
0.0001268,-1.8929834224934355e-11,1.6705070520991533e-05
0.00013,3.62142456619901e-11,1.568254676754987e-05
0.0001332,7.881930222522934e-11,8.377945925857111e-06
0.0001368,8.294854596448262e-11,-6.187420003614769e-06
0.00014,4.490078313474149e-11,-1.5031733902197288e-05
0.0001432,-9.453912338955614e-12,-1.6818677149020162e-05
0.0001468,-6.224284713974559e-11,-1.3804470263454729e-05
0.00015,-9.075556108219631e-11,-1.5646979495024708e-06
0.0001532,-7.046547680684393e-11,1.2340231902282137e-05
0.0001568,-1.997491335833233e-11,1.668506742309736e-05
0.00016,3.5230934447945205e-11,1.5743912053184866e-05
0.0001632,7.828820649465811e-11,8.603823036624246e-06
0.0001668,8.33282385238947e-11,-5.9293438927432914e-06
0.00017,4.5838718769261604e-11,-1.4948186008711224e-05
0.0001732,-8.402053406205928e-12,-1.6824154304970894e-05
0.0001768,-6.137632852057047e-11,-1.3929885670541885e-05
0.00018,-9.064865352207472e-11,-1.8743439507791883e-06
0.0001832,-7.12315916509671e-11,1.2172959844426696e-05
0.0001868,-2.10167327981022e-11,1.6663546820372876e-05
0.00019,3.4245780784149157e-11,1.580317090427567e-05
0.0001932,7.77442404163507e-11,8.825756228250382e-06
0.0001968,8.369106604056755e-11,-5.66897951852629e-06
0.0002,4.676951270467963e-11,-1.48623532618588e-05
0.0002032,-7.352062454952098e-12,-1.682825455132049e-05
0.0002068,-6.050395789957308e-11,-1.4051549186869124e-05
0.00021,-9.05228013502001e-11,-2.1822424876123435e-06
0.0002132,-7.198555823799975e-11,1.2002007839669026e-05
0.0002168,-2.2054890133592757e-11,1.6640498271772163e-05
0.00022,3.3259219188140335e-11,1.586035333766074e-05
0.0002232,7.718786348721265e-11,9.043667680216921e-06
0.0002268,8.40368482313126e-11,-5.406512539619377e-06
0.00023,4.769277525011227e-11,-1.4774228240638841e-05
0.0002332,-6.304322832720911e-12,-1.6830993040874364e-05
0.0002368,-5.962624110452155e-11,-1.416950293064105e-05
0.00024,-9.037823504467858e-11,-2.488141719611406e-06
0.0002432,-7.272698648725443e-11,1.1827417414750661e-05
0.0002468,-2.3089015837655302e-11,1.6615911231399713e-05
0.00025,3.227165344355466e-11,1.5915491639089065e-05
0.0002532,7.661953112915377e-11,9.257495174652472e-06
0.0002568,8.436544094719358e-11,-5.142126707039146e-06
0.00026,4.860815108388513e-11,-1.4683803360630455e-05
0.0002632,-5.259182164432217e-12,-1.683238487841584e-05
0.0002668,-5.874365590934266e-11,-1.4283796169431927e-05
0.00027,-9.021520882561481e-11,-2.7918064821332994e-06
0.0002732,-7.345552357000098e-11,1.1649231744328593e-05
0.0002768,-2.4118776908782255e-11,1.658977483005329e-05
0.00028,3.1283452440646037e-11,1.5968620177386917e-05
0.0002832,7.603968970970732e-11,9.46719211317375e-06
0.0002868,8.467673517333143e-11,-4.876002105968614e-06
0.00029,4.951532180470906e-11,-1.4591070366166639e-05
0.0002932,-4.216948839250262e-12,-1.683244494003365e-05
0.0002968,-5.78566475724462e-11,-1.4394484840472393e-05
0.0003,-9.003399625504153e-11,-3.093019667194665e-06
0.0003032,-7.417085508254341e-11,1.1467494600332611e-05
0.0003068,-2.5143879874844856e-11,1.6562077634620976e-05
0.00031,3.029494657502905e-11,1.6019775181581902e-05
0.0003132,7.544877177157147e-11,9.672727313061053e-06
0.0003168,8.497065542520647e-11,-4.608313520361686e-06
0.00032,5.0414007801758195e-11,-1.4496019808610777e-05
0.0003232,-3.1778891373363097e-12,-1.683118768022491e-05
0.0003268,-5.696562490782492e-11,-1.4501630992519877e-05
0.00033,-8.983488562406101e-11,-3.3915832707098237e-06
0.0003332,-7.487270549270625e-11,1.1282249305640652e-05
0.0003368,-2.6164073123744855e-11,1.6532807389271343e-05
0.00034,2.930642475239893e-11,1.6068994487271642e-05
0.0003432,7.484719156032075e-11,9.87408459838475e-06
0.0003468,8.52471576006731e-11,-4.339228951909508e-06
0.00035,5.130396943099169e-11,-1.439864052048133e-05
0.0003532,-2.1422250265161585e-12,-1.682862693056263e-05
0.0003568,-5.607095694496622e-11,-1.4605302164434346e-05
0.00036,-8.961817523580901e-11,-3.687319100355957e-06
0.0003632,-7.556083787747754e-11,1.1093537715401453e-05
0.0003668,-2.7179148541096762e-11,1.6501950742695895e-05
0.00037,2.8318132032737227e-11,1.6116317258641053e-05
