s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902962411647e-11,1.1819456583231114e-05
1.6e-06,2.049964582963254e-11,1.1445507584500687e-05
2.8000000000000003e-06,3.0213698192282774e-11,1.0859271286273567e-05
3.6000000000000007e-06,3.9315549797526545e-11,1.0032144380077795e-05
4.4e-06,4.758172494127903e-11,8.93204596099044e-06
5.200000000000001e-06,5.4762825148355776e-11,7.533435466846426e-06
6e-06,6.059489742323885e-11,5.830814092777665e-06
6.800000000000001e-06,6.482310740649173e-11,3.852751519215177e-06
8.000000000000001e-06,6.723571241161161e-11,1.6703415766241089e-06
8.8e-06,6.770040060677152e-11,-6.067555329326197e-07
9.6e-06,6.619066024249933e-11,-2.849012810553769e-06
1.04e-05,6.279139779480835e-11,-4.934359187127454e-06
1.12e-05,5.7681338140474524e-11,-6.772191180757731e-06
1.2e-05,5.109974107260738e-11,-8.314433984179623e-06
1.32e-05,4.33099708880055e-11,-9.552191309594669e-06
1.4e-05,3.457040157553507e-11,-1.0503428015259305e-05
1.48e-05,2.5117349171632533e-11,-1.11986490647075e-05
1.56e-05,1.5159572707187603e-11,-1.1669081221775871e-05
1.64e-05,4.881375076748194e-12,-1.1938734228269266e-05
1.72e-05,-5.548921180547433e-12,-1.2019809829060264e-05
1.84e-05,-1.596757542738352e-11,-1.191040610500402e-05
1.92e-05,-2.6202752394105902e-11,-1.1593810975713025e-05
2e-05,-3.6061906046992775e-11,-1.1039427038378545e-05
2.08e-05,-4.5320977765971884e-11,-1.0206241796740601e-05
2.16e-05,-5.371828744101455e-11,-9.050446587376012e-06
2.28e-05,-6.09574272476361e-11,-7.5386786834848436e-06
2.36e-05,-6.672406882212504e-11,-5.666405485776695e-06
2.44e-05,-7.071944398498144e-11,-3.4766357703620577e-06
2.52e-05,-7.270684064858815e-11,-1.0692708093001438e-06
2.6e-05,-7.255837473467106e-11,1.408816620182191e-06
2.68e-05,-7.02838456646437e-11,3.794107561509875e-06
2.8e-05,-6.602843712312437e-11,5.944786873310846e-06
2.88e-05,-6.004036739603441e-11,7.768707891896735e-06
2.96e-05,-5.262310988711331e-11,9.230298963047172e-06
3.04e-05,-4.409013706034433e-11,1.0339252494018487e-05
3.12e-05,-3.4733709760970764e-11,1.1131373107035169e-05
3.2e-05,-2.4810241024047003e-11,1.1650735199912047e-05
3.32e-05,-1.4538939986534695e-11,1.193725646929457e-05
3.4e-05,-4.108792782786606e-12,1.2019755312959157e-05
3.48e-05,6.3102462404673585e-12,1.191291574427128e-05
3.56e-05,1.65545432980988e-11,1.161662208111081e-05
3.64e-05,2.645420539142275e-11,1.1116867740280555e-05
3.72e-05,3.582197236846572e-11,1.038831160467281e-05
3.84e-05,4.4445314864959555e-11,9.399267785940643e-06
3.92e-05,5.208431620472098e-11,8.120174055985933e-06
4e-05,5.847861692962611e-11,6.535898412429263e-06
