s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449835685184e-11,1.1696012167557743e-05
2.4000000000000003e-06,2.8197280111786862e-11,1.1002683308583754e-05
3.6000000000000007e-06,4.088764489406485e-11,9.853336302458948e-06
4.800000000000001e-06,5.186563763180434e-11,8.164227772724203e-06
6e-06,6.044051590775854e-11,5.886701752884446e-06
7.200000000000001e-06,6.591949700730327e-11,3.077725251108453e-06
8.400000000000001e-06,6.776995129945843e-11,-5.29160728958449e-08
9.6e-06,6.579359838174174e-11,-3.1777453017309797e-06
1.08e-05,6.020185461613091e-11,-5.971575712542664e-06
1.2e-05,5.153569175641592e-11,-8.229703300547478e-06
1.32e-05,4.0490093434558814e-11,-9.899727925997751e-06
1.44e-05,2.7753797717088737e-11,-1.103257031007163e-05
1.56e-05,1.3927337712169266e-11,-1.1712094003117284e-05
1.68e-05,-4.831014657884993e-13,-1.2003825460697229e-05
1.8e-05,-1.502531261747522e-11,-1.1928557209829702e-05
1.92e-05,-2.9239666341331067e-11,-1.1452653271295113e-05
2.08e-05,-4.259345042962174e-11,-1.049084099212036e-05
2.2e-05,-5.442891979220575e-11,-8.928058184957254e-06
2.32e-05,-6.395659833658484e-11,-6.674569017357975e-06
2.44e-05,-7.033823919502765e-11,-3.7561621494808826e-06
2.56e-05,-7.288036994649088e-11,-3.9354577262592425e-07
2.68e-05,-7.127182432356221e-11,3.018909875785649e-06
2.8e-05,-6.571196179955543e-11,6.065254580389681e-06
2.91999999999e-05,-5.6827011506046816e-11,8.478245862184862e-06
3.04e-05,-4.544278091655118e-11,1.0192649269349547e-05
3.16e-05,-3.2371163782993044e-11,1.1280669385559927e-05
3.28e-05,-1.830174239347894e-11,1.185790186769663e-05
3.4e-05,-3.7920731034562266e-12,1.201926359879446e-05
3.52e-05,1.0687226951723315e-11,1.1810867596935254e-05
3.64e-05,2.468803935793317e-11,1.1223886203670859e-05
3.76e-05,3.772107253764376e-11,1.0201382552959506e-05
3.88e-05,4.920886155928109e-11,8.660138589220314e-06
4e-05,5.84786167667022e-11,6.535898451977498e-06
4.12e-05,6.482505996401868e-11,3.851529922708165e-06
4.24e-05,6.765569833813432e-11,7.762606637308335e-07
4.36e-05,6.667205936933836e-11,-2.3840087882540363e-06
4.48e-05,6.198044108407635e-11,-5.2900343898396336e-06
4.6e-05,5.405101230151172e-11,-7.698480078509313e-06
4.72e-05,4.355641432863168e-11,-9.519669157860084e-06
4.84e-05,3.119844231563328e-11,-1.0784556135018095e-05
4.96e-05,1.7603801282785693e-11,-1.1574457122769734e-05
5.08e-05,3.300708937264154e-12,-1.1963104482823872e-05
5.2e-05,-1.1249973825508251e-11,-1.1984404679164488e-05
5.32e-05,-2.55969590135364e-11,-1.1619156567657199e-05
5.44e-05,-3.9232537860066e-11,-1.0794427932824957e-05
5.56e-05,-5.153473952518183e-11,-9.399201816532591e-06
5.68e-05,-6.174481361097254e-11,-7.329576547609961e-06
5.8e-05,-6.902279075446746e-11,-4.5717368975612585e-06
5.92e-05,-7.261410192676773e-11,-1.292049968898714e-06
6.08e-05,-7.208833671714119e-11,2.150095148951757e-06
6.2e-05,-6.751113730175909e-11,5.32569524547233e-06
6.32e-05,-5.941635911447294e-11,7.917616734103187e-06
6.44e-05,-4.8601466351588775e-11,9.810829658750512e-06
6.56e-05,-3.589716327395227e-11,1.1051159146130197e-05
6.68e-05,-2.2029099332971294e-11,1.1750713564057864e-05
6.8e-05,-7.586323876906173e-12,1.2013741797200996e-05
6.92e-05,6.943773356821988e-12,1.1900304671846242e-05
7.04e-05,2.111364022073276e-11,1.1415700841206777e-05
7.16e-05,3.4450230663097627e-11,1.0514159820952657e-05
7.28e-05,4.640186062634777e-11,9.116041399119884e-06
7.4e-05,5.631785445836496e-11,7.146276550357111e-06
7.52e-05,6.349052814653399e-11,4.598019345869739e-06
7.64e-05,6.728045063271902e-11,1.59947305310799e-06
7.76e-05,6.729697888678277e-11,-1.5724587006629296e-06
7.88e-05,6.353832082122632e-11,-4.573857724320916e-06
8e-05,5.63922281718291e-11,-7.126760999626259e-06
8.12e-05,4.649678891984582e-11,-9.101621838163787e-06
8.24e-05,3.455975371221082e-11,-1.0504381148033274e-05
8.36e-05,2.123257906135296e-11,-1.1409823864352193e-05
8.48e-05,7.067779845117189e-12,-1.189775188639567e-05
8.6e-05,-7.461118861858707e-12,-1.2014323725900904e-05
8.72e-05,-2.1906617675560278e-11,-1.1754712161139708e-05
8.84e-05,-3.578195043287023e-11,-1.1059308115098577e-05
8.96e-05,-4.849915279954113e-11,-9.824136099896635e-06
9.08e-05,-5.933374467582094e-11,-7.936895400574564e-06
9.2e-05,-6.745550448346784e-11,-5.350780828849604e-06
9.32e-05,-7.206577813252087e-11,-2.1791151286271862e-06
9.44e-05,-7.262741328955986e-11,1.2625290948302675e-06
9.56e-05,-6.907029803739442e-11,4.5453700707859125e-06
9.68e-05,-6.182109056110151e-11,7.30870953529037e-06
9.8e-05,-5.163261677881581e-11,9.384394486554122e-06
9.92e-05,-3.934498376084404e-11,1.0785035956083672e-05
0.0001008,-2.571802279018138e-11,1.161416363254528e-05
0.000102,-1.1374862644244123e-11,1.1982979539122354e-05
0.0001032,3.1760256264174277e-12,1.1964841008949843e-05
0.0001044,1.7483151440201508e-11,1.1579425842509096e-05
0.0001056,3.108600506967211e-11,1.0793248076100813e-05
0.0001068,4.345713596993362e-11,9.532814476228314e-06
0.000108,5.397068732103633e-11,7.716663897872672e-06
0.0001092,6.192519042791652e-11,5.313101858485358e-06
0.0001104,6.664707607952535e-11,2.410526140651371e-06
0.0001116,6.766364587805663e-11,-7.489490714062001e-07
0.0001128,6.486506798852469e-11,-3.82639718959855e-06
0.000114,5.854662259097332e-11,-6.515078913038626e-06
0.0001152,4.929903181511565e-11,-8.64441039116353e-06
0.0001164,3.782733002421755e-11,-1.019046465472082e-05
0.0001176,2.480497424885217e-11,-1.1217060672050549e-05
0.0001188,1.0810297043987885e-11,-1.1807485292518116e-05
0.00012,-3.666814836866283e-12,-1.201902150693275e-05
0.0001212,-1.8178148585457043e-11,-1.18609567323071e-05
0.0001224,-3.225356519730293e-11,-1.1287646049937674e-05
0.0001236,-4.5336495719385067e-11,-1.0204514481178159e-05
0.0001248,-5.673856274747926e-11,-8.49592948179708e-06
0.000126,-6.564862895451118e-11,-6.0889315067934505e-06
0.0001272,-7.124021519064503e-11,-3.04718813528624e-06
0.0001284,-7.288431621419977e-11,3.6378110287483656e-07
0.0001296,-7.037724107525739e-11,3.7286756191741247e-06
0.0001308,-6.402604098498889e-11,6.6521478556481774e-06
0.000132,-5.4521878920873417e-11,8.911701507544328e-06
0.0001332,-4.270272563071056e-11,1.0480134149648189e-05
0.0001344,-2.9358989414104975e-11,1.1446608457283098e-05
0.0001356,-1.5149614880765377e-11,1.1926261096316023e-05
0.0001368,-6.082049258218068e-13,1.2004750791764987e-05
0.000138,1.3805258033717332e-11,1.171618866342065e-05
0.0001392,2.7638781171700883e-11,1.1040227040334842e-05
0.0001408,4.038686068688524e-11,9.911642000590638e-06
0.000142,5.144983757721916e-11,8.246548168434417e-06
0.0001432,6.013950744063254e-11,5.993451741281261e-06
0.0001444,6.57603466680796e-11,3.2035802538371853e-06
0.0001456,6.776925705394043e-11,8.031635648900158e-08
0.0001468,6.595143648245915e-11,-3.0517690118612035e-06
0.000148,6.050174955621917e-11,-5.864628999724019e-06
0.0001492,5.1950632785499914e-11,-8.147168263814303e-06
0.0001504,4.09902689921999e-11,-9.841227763475104e-06
0.0001516,2.8311904544817942e-11,-1.0994863792501379e-05
0.0001528,1.4520318523153532e-11,-1.1691779238437914e-05
0.000154,1.250532708172285e-13,-1.1998944457097281e-05
0.0001552,-1.4420575759099444e-11,-1.1939305114420038e-05
0.0001564,-2.8658585040566112e-11,-1.1481537736997812e-05
0.0001576,-4.206053547480371e-11,-1.0542268156167246e-05
0.0001588,-5.397450235347387e-11,-9.006853240895462e-06
0.00016,-6.361562561482044e-11,-6.782868802320198e-06
0.0001612,-7.0144524046118e-11,-3.889322821952483e-06
0.0001624,-7.285676176928272e-11,-5.382126110840954e-07
