s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.65373178530889e-11,-1.1898121382928862e-05
2.8000000000000003e-06,-3.258043776251282e-11,-1.1267058560095387e-05
4.000000000000001e-06,-4.7313911877626835e-11,-9.971441918501685e-06
5.600000000000001e-06,-5.970473378614162e-11,-7.845551449528426e-06
6.800000000000001e-06,-6.853935561015438e-11,-4.821220460065998e-06
8.400000000000001e-06,-7.267867933260526e-11,-1.0999150573971277e-06
9.6e-06,-7.149033319780437e-11,2.798788071278289e-06
1.12e-05,-6.516299826148373e-11,6.2600486592034164e-06
1.24e-05,-5.460730757426205e-11,8.893610474868454e-06
1.36e-05,-4.104195101808357e-11,1.0635432271672193e-05
1.52e-05,-2.5617827423922306e-11,1.1617511913859813e-05
1.64e-05,-9.266895663358655e-12,1.2003002609451402e-05
1.8e-05,7.267874850634655e-12,1.1893774248643122e-05
1.92e-05,2.3322843535766466e-11,1.130165983024881e-05
2.08e-05,3.819040456395913e-11,1.0154277404764839e-05
2.2e-05,5.102382238813218e-11,8.331827731577114e-06
2.36e-05,6.082398412832153e-11,5.7520285564686565e-06
2.48e-05,6.657748714962036e-11,2.498349731499573e-06
2.64e-05,6.755661314719269e-11,-1.0958829943975516e-06
2.76e-05,6.362615569233581e-11,-4.536823650664973e-06
2.88e-05,5.530836678400224e-11,-7.405632929211558e-06
3.04e-05,4.3545702920151017e-11,-9.523023876817134e-06
3.16e-05,2.936955366384701e-11,-1.0921826850255109e-05
3.32e-05,1.3692075018098892e-11,-1.1720348067361366e-05
3.44e-05,-2.732578164234565e-12,-1.2016291459352209e-05
3.6e-05,-1.9237504989299915e-11,-1.183319691405522e-05
3.72e-05,-3.512589889631076e-11,-1.1103621667188392e-05
3.88e-05,-4.9550306161903514e-11,-9.681861313322333e-06
4e-05,-6.144052021537978e-11,-7.407274051849161e-06
4.12e-05,-6.957116075852597e-11,-4.244863917277717e-06
4.28e-05,-7.285528839652785e-11,-4.518223802926459e-07
4.4e-05,-7.078319579040665e-11,3.414431220967382e-06
4.56e-05,-6.368161050924067e-11,6.756903124039378e-06
