s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0013501785284806e-11,-6.14157889940741e-06
2.0000000000000003e-06,2.313983834631408e-11,-6.885486296742098e-06
3.2000000000000003e-06,1.558604704390562e-11,-7.4348419516644344e-06
4.4e-06,7.553367676973235e-12,-7.796527364275116e-06
5.200000000000001e-06,-7.637714050637955e-13,-7.975852279127417e-06
6.4000000000000006e-06,-9.17405855965483e-12,-7.972995237908464e-06
7.200000000000001e-06,-1.748287272246712e-11,-7.781385914812055e-06
8.400000000000001e-06,-2.5485219505851796e-11,-7.388140672877633e-06
9.6e-06,-3.296031815104732e-11,-6.776821999073351e-06
1.04e-05,-3.9670466034457896e-11,-5.9328447344186495e-06
1.16e-05,-4.536697772073018e-11,-4.851417730249468e-06
1.28e-05,-4.980531627205927e-11,-3.546709323875111e-06
1.36e-05,-5.2769252704951304e-11,-2.059189819310491e-06
1.48e-05,-5.4099970576842266e-11,-4.570028251635112e-07
1.56e-05,-5.3722055052847096e-11,1.1715406168021456e-06
1.68e-05,-5.165719304169774e-11,2.7331891633111556e-06
1.8e-05,-4.802014416197766e-11,4.1470082551556485e-06
1.88e-05,-4.299862204718973e-11,5.3566745621282244e-06
2e-05,-3.68247664456886e-11,6.3339219213234555e-06
2.12e-05,-2.974742867405131e-11,7.074036784551339e-06
2.2e-05,-2.2011746024191104e-11,7.587231469052507e-06
2.32e-05,-1.3848217773350715e-11,7.889748504383347e-06
2.44e-05,-5.47021312167447e-12,7.996963942174612e-06
2.52e-05,2.9226640804659658e-12,7.919174714840756e-06
2.64e-05,1.1138132996184282e-11,7.659906386018805e-06
2.72e-05,1.898418656344717e-11,7.216404396803007e-06
2.84e-05,2.6263616378292728e-11,6.582116085198409e-06
2.96e-05,3.277215985530301e-11,5.7510696929761644e-06
3.04e-05,3.830213692276924e-11,4.723828484655809e-06
3.16e-05,4.2652782569230064e-11,3.5140126951618986e-06
3.28e-05,4.564692317509872e-11,2.153432586790625e-06
3.36e-05,4.715122050113905e-11,6.933270577828577e-07
3.48e-05,4.709481369062923e-11,-8.000641789841132e-07
3.56e-05,4.548040882004417e-11,-2.2551004157157963e-06
3.68e-05,4.2383840400910526e-11,-3.6063476330065166e-06
3.8e-05,3.7942267625559116e-11,-4.803885105533134e-06
3.88e-05,3.23352138825928e-11,-5.817309405782109e-06
4e-05,2.5764429876226624e-11,-6.634138942561719e-06
4.12e-05,1.843761200813376e-11,-7.254498868678654e-06
4.2e-05,1.0558563066726616e-11,-7.684585831996347e-06
4.32e-05,2.3240019342439535e-12,-7.93080399246871e-06
4.44e-05,-6.074257710341097e-12,-7.9955167185651e-06
4.52e-05,-1.4443650063517494e-11,-7.874704454974209e-06
4.64e-05,-2.2583776434736254e-11,-7.557621511021221e-06
4.72e-05,-3.02800971130145e-11,-7.028657267567133e-06
4.84e-05,-3.730089213481237e-11,-6.27174149419448e-06
4.96e-05,-4.3400281200116685e-11,-5.277422499330383e-06
5.04e-05,-4.8329822668335313e-11,-4.051840887651872e-06
5.16e-05,-5.185958512966365e-11,-2.6252022411743764e-06
5.28e-05,-5.380618497970722e-11,-1.0558215822449478e-06
5.36e-05,-5.4061029196070263e-11,5.739803712287181e-07
5.48e-05,-5.26094847039012e-11,2.1707135348349996e-06
5.56e-05,-4.9533599809463514e-11,3.6470749410259546e-06
5.68e-05,-4.499726901643666e-11,4.936768047848145e-06
5.8e-05,-3.921970180652612e-11,6.001350074641062e-06
5.88e-05,-3.244644282800352e-11,6.828302589788702e-06
6e-05,-2.492577726013718e-11,7.423423535460059e-06
6.12e-05,-1.6894291688311587e-11,7.801669071860343e-06
6.2e-05,-8.571529070935658e-12,7.979369037744193e-06
6.32e-05,-1.6152524017563047e-13,7.969016167854791e-06
6.44e-05,8.141576365588741e-12,7.776685429066301e-06
6.52e-05,1.614643373175571e-11,7.40175268290512e-06
6.64e-05,2.365820769748814e-11,6.838654180159517e-06
6.72e-05,3.0475141231811196e-11,6.08058189664747e-06
6.84e-05,3.6389980428000476e-11,5.124928020102957e-06
6.96e-05,4.119777400248762e-11,3.9797745469803985e-06
7.04e-05,4.471039193120645e-11,2.6698201672744305e-06
7.16e-05,4.67759458793264e-11,1.2393360367915665e-06
7.28e-05,4.729872655640907e-11,-2.5008289687557806e-07
7.36e-05,4.625370823106231e-11,-1.7274505670087174e-06
7.48e-05,4.3690587417666526e-11,-3.1237502477932083e-06
7.56e-05,3.9725862477781225e-11,-4.382557657171953e-06
7.68e-05,3.452584615008968e-11,-5.46618578981396e-06
7.8e-05,2.828627667143176e-11,-6.3560208981205175e-06
7.88e-05,2.1214171007820186e-11,-7.0482861210348375e-06
8e-05,1.351547489477971e-11,-7.54768720879439e-06
8.12e-05,5.3895130245724335e-12,-7.86114292170675e-06
8.2e-05,-2.9706096099522415e-12,-7.99288252214688e-06
8.32e-05,-1.1373398527388348e-11,-7.941388592921688e-06
8.44e-05,-1.962216870937201e-11,-7.69830268712612e-06
8.52e-05,-2.7508180311130578e-11,-7.249437841505115e-06
8.64e-05,-3.4806080187456814e-11,-6.578207643531246e-06
8.72e-05,-4.12743589241721e-11,-5.671743293859359e-06
8.84e-05,-4.666355814789195e-11,-4.52935030332915e-06
8.96e-05,-5.0733924339471795e-11,-3.1715601060783147e-06
9.04e-05,-5.3281443700581914e-11,-1.6463096394810547e-06
9.16e-05,-5.4167029912623817e-11,-2.814011844706461e-08
9.28e-05,-5.334011182938391e-11,1.5916551885855499e-06
9.36e-05,-5.084794676243553e-11,3.121477310017176e-06
9.48e-05,-4.6826905477356967e-11,4.485993967244159e-06
9.56e-05,-4.1479246911066517e-11,5.63628880137191e-06
9.68e-05,-3.504396484045121e-11,6.550960677088966e-06
9.8e-05,-2.7770532235809245e-11,7.230118915004971e-06
9.88e-05,-1.9900920014765764e-11,7.686364099163273e-06
0.0001,-1.1661082198991689e-11,7.936271878854211e-06
0.0001012,-3.26027554493171e-12,7.994183743033963e-06
0.000102,5.104507863851935e-12,7.868688428444342e-06
0.0001032,1.3241714416738712e-11,7.561532152827892e-06
0.0001044,2.0958389525082564e-11,7.068643736046831e-06
0.0001052,2.8055458851577917e-11,6.38312543847518e-06
0.0001064,3.432715037943316e-11,5.500096474812568e-06
0.0001072,3.9566317594171646e-11,4.422931274001529e-06
0.0001084,4.357655864335918e-11,3.1696429538102687e-06
0.0001096,4.6190207483505034e-11,1.777235443007318e-06
0.0001104,4.728873149169873e-11,3.0155720283741343e-07
0.0001116,4.6819938089271254e-11,-1.188649105516117e-06
0.0001128,4.4806278263420385e-11,-2.6222678720149876e-06
0.0001136,4.1341220455652185e-11,-3.9372198362571776e-06
0.0001148,3.6575036617242026e-11,-5.088565943309243e-06
0.0001155999999999,3.069495000198208e-11,-6.0509582265288374e-06
0.0001167999999999,2.3905610289912585e-11,-6.815831498580985e-06
0.000118,1.6414361243344886e-11,-7.385535890642406e-06
0.0001188,8.423205798495891e-12,-7.766834166949994e-06
0.00012,1.2718683143576604e-13,-7.965405195613227e-06
0.0001212,-8.282327204376304e-12,-7.982083690140017e-06
0.000122,-1.6611408697849983e-11,-7.811032834178093e-06
0.0001232,-2.4656471047785688e-11,-7.4399521265389155e-06
0.0001244,-3.2198561956616276e-11,-6.852572960342396e-06
0.0001252,-3.900163980286197e-11,-6.033775651765725e-06
0.0001264,-4.4817637982296545e-11,-4.977296488547761e-06
0.0001272,-4.940057231650078e-11,-3.6948769271723943e-06
0.0001284,-5.252985781551571e-11,-2.2239910116888605e-06
0.0001296,-5.4039213820591485e-11,-6.300363924773014e-07
0.0001304,-5.384343760620526e-11,1.0001956694749124e-06
0.0001316,-5.195377286189362e-11,2.57313343826948e-06
0.0001328,-4.8475817855946296e-11,4.005815208536399e-06
0.0001336,-4.35908258080344e-11,5.2389776730183806e-06
0.0001348,-3.7527616564228645e-11,6.241476713384754e-06
0.0001356,-3.0534396579537505e-11,7.006470983748378e-06
0.0001368,-2.2857381777347113e-11,7.543030558430131e-06
0.000138,-1.472887275830447e-11,7.867130035587313e-06
0.0001388,-6.363976833081916e-12,7.994484603276226e-06
0.00014,2.036514063590537e-12,7.936051936216919e-06
0.0001412,1.0279884164361612e-11,7.696089266964586e-06
0.000142,1.8174401962253153e-11,7.272425217751154e-06
0.0001432,2.5523579227781783e-11,6.658734707932089e-06
0.0001444,3.212383950200397e-11,5.848724092751363e-06
0.0001452,3.776749670452581e-11,4.841950215752367e-06
0.0001464,4.225235756483065e-11,3.650358514934702e-06
0.0001472,4.5397809129740023e-11,2.3036806689501895e-06
0.0001484,4.7064894785854906e-11,8.511975731638655e-07
0.0001496,4.7175416146710585e-11,-6.420608503499091e-07
0.0001504,4.5724071412805825e-11,-2.1044758257541827e-06
0.0001516,4.2779314368897665e-11,-3.4694391072672633e-06
0.0001528,3.8472615158675105e-11,-4.685087472522026e-06
0.0001536,3.297998240732435e-11,-5.718933099505075e-06
0.0001548,2.650167750783353e-11,-6.556799684614065e-06
0.0001556,1.9245353939751587e-11,-7.197781494062427e-06
0.0001568,1.1415488557630012e-11,-7.64773140512202e-06
0.000158,3.209528378837116e-12,-7.913265317219138e-06
0.0001588,-5.180416388883503e-12,-7.997320947652049e-06
0.00016,-1.3562188386590054e-11,-7.896608825933014e-06
0.0001612,-2.1736552948012572e-11,-7.601050382251823e-06
0.000162,-2.949069589817023e-11,-7.095389811678666e-06
0.0001632,-3.659470783888051e-11,-6.363314683701777e-06
0.0001644,-4.28038278885535e-11,-5.394264431488411e-06
0.0001652,-4.786904606274693e-11,-4.1922843723422286e-06
0.0001664,-5.1557215035139934e-11,-2.7847190471943178e-06
0.0001672,-5.3678597572593284e-11,-1.2269300210358066e-06
0.0001684,-5.411551362008624e-11,4.0083638410424995e-07
0.0001696,-5.284289968335301e-11,2.0054761004143213e-06
0.0001704,-4.993296213127458e-11,3.4982231421563184e-06
0.0001716,-4.5542032221299425e-11,4.8100615044734635e-06
0.0001728,-3.988485472042085e-11,5.899545059178632e-06
0.0001736,-3.3205438571105745e-11,6.751699804562935e-06
0.0001748,-2.5752633798211907e-11,7.37081669883839e-06
0.0001756,-1.7764668093059313e-11,7.771288279407418e-06
0.0001768,-9.462918645566648e-12,7.969593893711732e-06
0.000178,-1.0528500319572363e-12,7.978799770788816e-06
0.0001788,7.270674297040296e-12,7.80571316067547e-06
0.00018,1.531634524672137e-11,7.450372292746844e-06
0.0001812,2.288992456516967e-11,6.907595836756149e-06
0.000182,2.979042230043174e-11,6.170476920354214e-06
0.0001832,3.581091839900041e-11,5.235662244827008e-06
0.0001844,4.074563956674122e-11,4.109789467939852e-06
0.0001852,4.4403805941806154e-11,2.8155788889913257e-06
0.0001864,4.662869645894831e-11,1.395226162758429e-06
0.0001872,4.731780288810632e-11,-9.122741820653642e-08
0.0001884,4.643819082072023e-11,-1.5732827000778673e-06
0.0001896,4.403179842061493e-11,-2.981159927559843e-06
0.0001904,4.0208719778583706e-11,-4.256706400106771e-06
0.0001916,3.513093739797654e-11,-5.3601307319164315e-06
0.0001928,2.899200399147777e-11,-6.270933814602374e-06
0.0001936,2.1998442940332045e-11,-6.984048742132633e-06
0.0001948,1.435669380955084e-11,-7.503593597020296e-06
0.0001956,6.266856729929356e-12,-7.836514811423291e-06
0.0001968,-2.0774642805325995e-12,-7.987506058510284e-06
0.000198,-1.0484905264083346e-11,-7.955747075050319e-06
0.0001988,-1.8759675493118635e-11,-7.733596719741697e-06
0.0002,-2.669459322109702e-11,-7.307369595698123e-06
0.0002012,-3.406615924704434e-11,-6.660491408061502e-06
0.000202,-4.0634346165415625e-11,-5.779329851761422e-06
0.0002032,-4.614987118700374e-11,-4.66145536010902e-06
0.0002044,-5.03708336959772e-11,-3.324766506142301e-06
0.0002052,-5.3088030601889056e-11,-1.8141762530492e-06
0.0002064,-5.415418301149179e-11,-2.0171223571861625e-07
0.0002072,-5.3508573225074495e-11,1.4224016836715421e-06
0.0002084,-5.1188172503014067e-11,2.965752386968893e-06
0.0002096,-4.732079804100633e-11,4.350646538335175e-06
0.0002104,-4.210307248843187e-11,5.5251550336871105e-06
0.0002116,-3.5771445548819696e-11,6.465147388274431e-06
0.0002128,-2.8575298623669922e-11,7.16885847740395e-06
0.0002136,-2.0757962144154676e-11,7.647996565803099e-06
0.0002148,-1.2547239107959045e-11,7.919057088719789e-06
0.0002156,-4.154014869790575e-12,7.996831657663237e-06
0.0002168,4.2237190969669185e-12,7.890611034990315e-06
0.000218,1.2394174234336425e-11,7.602854571953126e-06
0.0002188,2.0164822841562992e-11,7.1300007273789805e-06
0.00022,2.7337356456958285e-11,6.4652526874577414e-06
0.0002212,3.370657682779769e-11,5.603236899417241e-06
0.000222,3.906502757673754e-11,4.546135634446056e-06
0.0002232,4.321439548858172e-11,3.3101440532956144e-06
0.0002244,4.598299604344155e-11,1.930159931444617e-06
0.0002252,4.724615513285925e-11,4.60211432806606e-07
0.0002264,4.6944046895557706e-11,-1.031884593398875e-06
0.0002272,4.5091154525602946e-11,-2.4747011920796773e-06
0.0002284,4.1773926505657796e-11,-3.8047281473447783e-06
0.0002296,3.713749723515408e-11,-4.974985256142844e-06
0.0002304,3.136614377723793e-11,-5.958100112852755e-06
0.0002316,2.4663473225359552e-11,-6.743972004891859e-06
0.0002328,1.7237045537336248e-11,-7.334106579246482e-06
0.0002335999999999,9.289610033447603e-12,-7.7350852629506e-06
0.0002348,1.0168630208577179e-12,-7.952913522951923e-06
0.0002356,-7.389698023889779e-12,-7.989061575995207e-06
0.0002368,-1.5736756811846206e-11,-7.83842821726384e-06
0.000238,-2.3822067766833272e-11,-7.489323856150056e-06
0.0002388,-3.1428484920797785e-11,-6.925706420094716e-06
0.00024,-3.832168246432991e-11,-6.132009577681802e-06
