s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.177045382222456e-11,-5.198368967274688e-06
2.8000000000000003e-06,7.160098906196531e-11,-9.833253751728953e-06
4.000000000000001e-06,5.621266700133958e-11,-1.3016490700722118e-05
5.200000000000001e-06,3.747243718092266e-11,-1.4918119848523338e-05
6.800000000000001e-06,1.6850872921904904e-11,-1.5895027619688586e-05
8.000000000000001e-06,-4.607563779262091e-12,-1.6200863012279723e-05
9.2e-06,-2.606890586563011e-11,-1.5891087426339552e-05
1.08e-05,-4.6627772632711037e-11,-1.4802064453095733e-05
1.2e-05,-6.501844128847816e-11,-1.2566199815123323e-05
1.32e-05,-7.941955332639458e-11,-8.76357233055207e-06
1.48e-05,-8.764666024896165e-11,-3.3615995345103678e-06
1.6e-05,-8.802780468192779e-11,2.8011985945410014e-06
1.72e-05,-8.047656021737578e-11,8.323704761981324e-06
1.88e-05,-6.655600474412528e-11,1.2284293528300668e-05
2e-05,-4.845022224709835e-11,1.4649679570030333e-05
2.12e-05,-2.8031669835665026e-11,1.582708722580253e-05
2.28e-05,-6.6125309147879255e-12,1.6198907537486113e-05
2.4e-05,1.4880254343667025e-11,1.594927677160847e-05
2.52e-05,3.561834751784717e-11,1.5042623351089155e-05
2.68e-05,5.458769784988641e-11,1.3241647276985971e-05
2.8e-05,7.036186535649033e-11,1.0190616465113204e-05
2.91999999999e-05,8.109709540624375e-11,5.683718969850997e-06
3.08e-05,8.502110810994863e-11,9.885947101223178e-08
3.2e-05,8.13510929195982e-11,-5.5067770256628434e-06
3.32e-05,7.082157881156052e-11,-1.0061024529019033e-05
3.48e-05,5.518706308401981e-11,-1.3160323442810476e-05
3.6e-05,3.630032258022432e-11,-1.4997845596865465e-05
3.72e-05,1.5603970540597615e-11,-1.5930021712360217e-05
3.88e-05,-5.877021296386089e-12,-1.6200225769538404e-05
4e-05,-2.7312535924156088e-11,-1.5851342472924675e-05
4.12e-05,-4.7783837383084726e-11,-1.4706746912423594e-05
