s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843453907596024e-11,-5.067685465176401e-06
2.0000000000000003e-06,8.109655661072072e-11,-9.451821923206922e-06
2.8000000000000003e-06,6.988296705947777e-11,-1.2792819046913351e-05
4.000000000000001e-06,5.585895492578055e-11,-1.5096094221931651e-05
4.800000000000001e-06,3.996999983597035e-11,-1.656211300941538e-05
6e-06,2.293815026461371e-11,-1.7415529045695336e-05
6.800000000000001e-06,5.28821011773102e-12,-1.7818095120465687e-05
8.000000000000001e-06,-1.2572963794501191e-11,-1.784229242623442e-05
8.8e-06,-3.026401805693335e-11,-1.7466137375580694e-05
1e-05,-4.733280780109903e-11,-1.6569343576078595e-05
1.08e-05,-6.315765238875626e-11,-1.4935109034057137e-05
1.2e-05,-7.686523937364768e-11,-1.228944852728069e-05
1.28e-05,-8.732917473314417e-11,-8.43194802912691e-06
1.4e-05,-9.335415031099468e-11,-3.466671188399871e-06
1.48e-05,-9.408002389211338e-11,2.0350573503586353e-06
1.6e-05,-8.939335790275632e-11,7.215634235213492e-06
1.68e-05,-7.998876651549341e-11,1.1393373713757491e-05
1.8e-05,-6.701890831425162e-11,1.4346918529573187e-05
1.88e-05,-5.165604475211114e-11,1.6220911392492217e-05
2e-05,-3.484569522419113e-11,1.7287506152176648e-05
2.08e-05,-1.7269609122650883e-11,1.7785126495908583e-05
2.2e-05,5.848851012000892e-13,1.7860397987926735e-05
2.28e-05,1.8327285003101006e-11,1.7560799508364425e-05
2.4e-05,3.556660135775284e-11,1.683846477849398e-05
2.48e-05,5.181774369614039e-11,1.555406438999881e-05
2.6e-05,6.641649511598645e-11,1.3494348996346277e-05
2.68e-05,7.847308144604566e-11,1.0439079650695293e-05
2.8e-05,8.693342068639975e-11,6.311754803268899e-06
2.91999999999e-05,9.081963060847917e-11,1.367206577229074e-06
3e-05,8.960094122690716e-11,-3.774107984283574e-06
3.08e-05,8.344987668906586e-11,-8.389942126543357e-06
3.2e-05,7.315492323239602e-11,-1.2018143287686254e-05
3.28e-05,5.977185784100249e-11,-1.4579880202270873e-05
3.4e-05,4.429506791061891e-11,-1.6243570464657775e-05
3.48e-05,2.7506702633983365e-11,-1.723942005201793e-05
3.6e-05,9.976994706051099e-12,-1.7750004968975868e-05
3.68e-05,-7.864873930347165e-12,-1.7872166507548093e-05
3.8e-05,-2.5640016643279416e-11,-1.7609129814927068e-05
3.88e-05,-4.292452894133523e-11,-1.6866902556656014e-05
4e-05,-5.915075741932337e-11,-1.5452707609468294e-05
4.08e-05,-7.351685520215319e-11,-1.309964359644467e-05
4.2e-05,-8.495473437552724e-11,-9.568470248344288e-06
4.28e-05,-9.225570130448139e-11,-4.859191402974529e-06
4.4e-05,-9.442504879578325e-11,5.800039399660952e-07
4.48e-05,-9.112715224127731e-11,5.926812939828459e-06
4.6e-05,-8.286459470663258e-11,1.0410163641141785e-05
4.68e-05,-7.071524360863525e-11,1.368310028273966e-05
4.8e-05,-5.588017941272236e-11,1.581663032135118e-05
4.88e-05,-3.937521887939231e-11,1.706986146201395e-05
5e-05,-2.1947425318954336e-11,1.7699148231412494e-05
5.08e-05,-4.126224829323612e-12,1.7877160541873884e-05
5.2e-05,1.3681968325328885e-11,1.7677191681144278e-05
5.28e-05,3.1095517087483634e-11,1.7076187741964106e-05
5.4e-05,4.7662988519840505e-11,1.59582591816926e-05
5.48e-05,6.277438085409079e-11,1.4125966694091894e-05
5.6e-05,7.559939690775461e-11,1.1349942921634215e-05
5.68e-05,8.511193557695182e-11,7.4967959213643486e-06
5.8e-05,9.028041619372384e-11,2.7200964350992438e-06
5.88e-05,9.042103645102771e-11,-2.4423871193608903e-06
6e-05,8.551381416597498e-11,-7.257148207687873e-06
6.08e-05,7.621275232177094e-11,-1.1168005253147825e-05
6.2e-05,6.354051177302025e-11,-1.400099392223636e-05
6.28e-05,4.853017476449038e-11,-1.587892577142718e-05
