s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625145285031315e-11,-6.0604070395360815e-06
2.0000000000000003e-06,2.4507822676420972e-11,-6.758973933213209e-06
2.8000000000000003e-06,1.7801799376269262e-11,-7.2973440963633274e-06
4.000000000000001e-06,1.0657407009889404e-11,-7.680449245300104e-06
4.800000000000001e-06,3.220123566368123e-12,-7.913042864688414e-06
5.600000000000001e-06,-4.367965787319292e-12,-7.99715895468152e-06
6.800000000000001e-06,-1.19647834989542e-11,-7.930620094383341e-06
7.6e-06,-1.942396744504826e-11,-7.706632288893008e-06
8.400000000000001e-06,-2.659074102885178e-11,-7.314552890205335e-06
9.6e-06,-3.329913767391299e-11,-6.741998363168727e-06
1.04e-05,-3.937193515696635e-11,-5.978439365473461e-06
1.16e-05,-4.4624695005454105e-11,-5.020167737863235e-06
1.24e-05,-4.887493488061553e-11,-3.875924488470054e-06
1.32e-05,-5.195640138190637e-11,-2.5716627262982598e-06
1.44e-05,-5.3736636279524437e-11,-1.1523403783384599e-06
1.52e-05,-5.413408885586504e-11,3.210221998396491e-07
1.6e-05,-5.313002150226868e-11,1.7791704202977193e-06
1.72e-05,-5.0771392242152787e-11,3.1552124806092312e-06
1.8e-05,-4.7163734471270714e-11,4.39440483933483e-06
1.92e-05,-4.245641551354428e-11,5.459986004641145e-06
2e-05,-3.6824766144101926e-11,6.3339219042431496e-06
2.08e-05,-3.045359069952346e-11,7.013557845748594e-06
2.2e-05,-2.3525004469955495e-11,7.506242074402239e-06
2.28e-05,-1.6211566775510957e-11,7.823846692981377e-06
2.4e-05,-8.674185162175993e-12,7.978351769099703e-06
2.48e-05,-1.0635325553430814e-12,7.978904544715304e-06
2.56e-05,6.476431874234905e-12,7.830316728341228e-06
2.68e-05,1.3804124992831381e-11,7.532822419645755e-06
2.76e-05,2.0776314244640013e-11,7.082960871949358e-06
2.84e-05,2.7245445006525347e-11,6.475529697226296e-06
2.96e-05,3.305932036508302e-11,5.70655493790517e-06
3.04e-05,3.806401776190137e-11,4.77705694228375e-06
3.16e-05,4.211055890202935e-11,3.6970320930331293e-06
3.24e-05,4.5065083564848577e-11,2.488625977544786e-06
3.32e-05,4.682115160069218e-11,1.1872187980435627e-06
3.44e-05,4.7311660206190534e-11,-1.6057274293025415e-07
3.52e-05,4.6517324902959705e-11,-1.5020116923471618e-06
3.6e-05,4.446925480128341e-11,-2.785219550481987e-06
3.72e-05,4.124482868665462e-11,-3.965887250768787e-06
3.8e-05,3.695813306090413e-11,-5.011717996385175e-06
3.92e-05,3.1747681831366094e-11,-5.903645064350134e-06
4e-05,2.576442932961572e-11,-6.634139011904133e-06
4.08e-05,1.9162349154770337e-11,-7.2037300444761175e-06
4.2e-05,1.209266772059681e-11,-7.61700084632205e-06
4.28e-05,4.701781712066881e-12,-7.878973154270426e-06
4.4e-05,-2.8677765862917017e-12,-7.992368446586814e-06
4.48e-05,-1.047425373679902e-11,-7.95590604411269e-06
4.56e-05,-1.797247950069729e-11,-7.763679745572982e-06
4.68e-05,-2.520961568036092e-11,-7.405683455957368e-06
4.76e-05,-3.202201138877961e-11,-6.869640121363984e-06
4.84e-05,-3.82344906285727e-11,-6.1443000917729085e-06
4.96e-05,-4.366348162278685e-11,-5.2241705472398635e-06
5.04e-05,-4.8125135666960835e-11,-4.115107662791203e-06
5.16e-05,-5.144867421656899e-11,-2.8394069671662614e-06
5.24e-05,-5.349354684196067e-11,-1.4383496950416535e-06
5.32e-05,-5.4167000425348846e-11,2.97272420801265e-08
5.44e-05,-5.3437373602962393e-11,1.4963940693242274e-06
5.52e-05,-5.1338943174690455e-11,2.89344034508675e-06
5.6e-05,-4.7966684356350567e-11,4.163111692439659e-06
5.72e-05,-4.346271333160466e-11,5.264887239410925e-06
5.8e-05,-3.7998648079347216e-11,6.177205639593742e-06
5.92e-05,-3.175855066675365e-11,6.8947745387160946e-06
6e-05,-2.4925776122251704e-11,7.423423576495086e-06
6.08e-05,-1.767506739657965e-11,7.774526281337263e-06
6.2e-05,-1.0169606102574743e-11,7.960321878110013e-06
6.28e-05,-2.5618500404115668e-12,7.990677598741261e-06
6.4e-05,5.003253131230754e-12,7.871315773253511e-06
6.48e-05,1.2383995547653035e-11,7.603336851183457e-06
6.56e-05,1.9437738199468125e-11,7.183886951089642e-06
6.68e-05,2.601789134747977e-11,6.607902467072531e-06
6.76e-05,3.1973054820572964e-11,5.870889144210092e-06
6.84e-05,3.714923942110152e-11,4.972563345362455e-06
6.96e-05,4.1395786773500976e-11,3.92085876490035e-06
7.04e-05,4.457492272771107e-11,2.735357657053795e-06
7.16e-05,4.65738072653873e-11,1.4488852294362267e-06
7.24e-05,4.731676568132932e-11,1.0616059835593165e-07
7.32e-05,4.677467819214482e-11,-1.240764515087859e-06
7.44e-05,4.496884590313105e-11,-2.5392706201946847e-06
7.52e-05,4.1968149082939625e-11,-3.7431124056697996e-06
7.6e-05,3.788037241715554e-11,-4.817425514939246e-06
7.72e-05,3.284021378779354e-11,-5.740591710308506e-06
7.8e-05,2.699702588741721e-11,-6.503046135084532e-06
7.92e-05,2.050476497542235e-11,-7.104047338086276e-06
8e-05,1.3515473558679718e-11,-7.547687284465942e-06
8.08e-05,6.176507457429989e-12,-7.839149214644935e-06
8.2e-05,-1.3690310073870004e-12,-7.981775962034889e-06
8.28e-05,-8.979546410009823e-12,-7.975159197967067e-06
8.4e-05,-1.651089180443549e-11,-7.814300409687982e-06
8.48e-05,-2.381204118153456e-11,-7.48990044001186e-06
8.56e-05,-3.072162717132794e-11,-6.989916719688896e-06
8.68e-05,-3.7066637623310175e-11,-6.302564500888569e-06
8.76e-05,-4.2664681509127747e-11,-5.420787632836011e-06
8.84e-05,-4.7331066059422485e-11,-4.347761723582337e-06
8.96e-05,-5.08911644252521e-11,-3.1022301529772895e-06
9.04e-05,-5.319703130777111e-11,-1.721724713023499e-06
9.16e-05,-5.414524113486223e-11,-2.616231660641906e-07
9.24e-05,-5.3691402408443775e-11,1.2108812864864423e-06
9.32e-05,-5.18569013794228e-11,2.6266682516104006e-06
9.44e-05,-4.872561472688089e-11,3.925240712276889e-06
9.52e-05,-4.443170753530434e-11,5.0623829872849625e-06
9.6e-05,-3.914241229295493e-11,6.01289534669244e-06
9.72e-05,-3.304053435762317e-11,6.768641375583768e-06
9.8e-05,-2.6310362903458313e-11,7.333711437969807e-06
9.92e-05,-1.9128713941238618e-11,7.71879735566702e-06
0.0001,-1.1661080177303952e-11,7.936271904829916e-06
0.0001008,-4.061833149881855e-12,7.996654103122748e-06
0.000102,3.522921676803875e-12,7.906558884193717e-06
0.0001028,1.095118657081546e-11,7.667979142601518e-06
0.000104,1.8080795713391344e-11,7.278735646025378e-06
0.0001048,2.4766087926464134e-11,6.7340118904887295e-06
0.0001056,3.0856543922317174e-11,6.028936144703907e-06
0.0001068,3.6198337667361704e-11,5.1620792756572285e-06
0.0001076,4.063950499534813e-11,4.139449599472594e-06
0.0001084,4.4038832939889905e-11,2.9781316790072393e-06
0.0001096,4.627756623740427e-11,1.7083444169464524e-06
0.0001104,4.727183161282124e-11,3.7272905078004447e-07
0.0001116,4.698282797939502e-11,-9.77617242640333e-07
0.0001124,4.5421935220859093e-11,-2.2896104649686884e-06
0.0001132,4.2649190039859055e-11,-3.515267318116522e-06
0.0001144,3.876559988453191e-11,-4.6172278438451025e-06
0.0001152,3.390156286451e-11,-5.571272503844656e-06
0.000116,2.8204435797333207e-11,-6.365671454968922e-06
0.0001172,2.1827904147752664e-11,-6.998253517837779e-06
0.000118,1.492472072927875e-11,-7.472472986665221e-06
0.0001192,7.643220189183644e-12,-7.793560243332723e-06
0.00012,1.271846334751913e-13,-7.965405222851248e-06
0.0001208,-7.48178777977677e-12,-7.988439236285751e-06
0.000122,-1.5040401930300556e-11,-7.858582248714515e-06
0.0001228,-2.239930557622391e-11,-7.567301860242607e-06
0.000124,-2.939935977537988e-11,-7.102906265632303e-06
0.0001248,-3.5869800063981634e-11,-6.453250370290791e-06
0.0001256,-4.162968903228973e-11,-5.609932009807818e-06
0.0001268,-4.6493972908552364e-11,-4.57365966813175e-06
0.0001276,-5.028483105750439e-11,-3.35975651036059e-06
0.0001284,-5.284763055940758e-11,-2.0019716888915092e-06
0.0001296,-5.406885156010698e-11,-5.524858560869301e-07
0.0001304,-5.3891641775368964e-11,9.231388630823329e-07
0.0001316,-5.232436555488881e-11,2.3552935920932115e-06
0.0001324,-4.9439314400599814e-11,3.6810425602365685e-06
0.0001332,-4.536201823812615e-11,4.8525803276813705e-06
0.0001344,-4.025463320397524e-11,5.840986784971882e-06
0.0001352,-3.42981558311063e-11,6.635086826302439e-06
0.000136,-2.767746218366312e-11,7.237008481403167e-06
0.0001372,-2.057129546186271e-11,7.656568875393302e-06
0.000138,-1.3147471821322114e-11,7.906136975565005e-06
0.0001392,-5.562391594790016e-12,7.996804573142757e-06
0.00014,2.036516879751092e-12,7.936051886089431e-06
0.0001408,9.506796756091299e-12,7.72678195876169e-06
0.000142,1.6706623095912298e-11,7.367549842139762e-06
0.0001428,2.3491207361416464e-11,6.853886680519559e-06
0.000144,2.971096902712028e-11,6.180680266509588e-06
0.0001448,3.521244533851708e-11,5.345513700550695e-06
0.0001456,3.984271409123171e-11,4.352615140641666e-06
0.0001468,4.345758455709203e-11,3.2166553464323024e-06
0.0001476,4.593287808071695e-11,1.96522104218824e-06
0.0001484,4.717692775138654e-11,6.387192591604945e-07
0.0001496,4.714145464030017e-11,-7.129647142982001e-07
0.0001504,4.582785667932666e-11,-2.0365647511468313e-06
0.0001516,4.328702114293728e-11,-3.282578649071158e-06
0.0001524,3.9612718772996183e-11,-4.4112489321767405e-06
0.0001532,3.493055680579223e-11,-5.395726434321388e-06
0.0001544,2.9385478688713184e-11,-6.221998325584995e-06
0.0001552,2.3130616132891905e-11,-6.886307557652631e-06
0.000156,1.6319298467573267e-11,-7.391319354266396e-06
0.0001572,9.100836706315454e-12,-7.742189528449944e-06
0.000158,1.61978779603578e-12,-7.943272766997833e-06
0.0001592,-5.9820935415158815e-12,-7.995799056531156e-06
0.00016,-1.356219135718921e-11,-7.896608743091771e-06
0.0001608,-2.0972678497798373e-11,-7.637985749270374e-06
0.000162,-2.8056568632929577e-11,-7.208693707939531e-06
0.0001628,-3.464539706343462e-11,-6.596390896993097e-06
0.000164,-4.055991261068802e-11,-5.791540649306384e-06
0.0001648,-4.561514289599217e-11,-4.792603853528055e-06
0.0001656,-4.963070104013157e-11,-3.6116384820483757e-06
0.0001668,-5.2445976397249445e-11,-2.2786157072085514e-06
0.0001676,-5.3937973958652624e-11,-8.423207405909902e-07
0.0001684,-5.403772199077033e-11,6.336873553076868e-07
0.0001696,-5.274051141267082e-11,2.0797395844469456e-06
0.0001704,-5.0106622028425813e-11,3.4307977489321607e-06
0.0001716,-4.6252288104129616e-11,4.635612752468284e-06
0.0001724,-4.133388615176421e-11,5.661494294689169e-06
0.0001732,-3.553001661221927e-11,6.4940490996405444e-06
0.0001744,-2.902575328289717e-11,7.13321970284237e-06
0.0001752,-2.2001583619093818e-11,7.587746639230724e-06
0.000176,-1.462763270893529e-11,7.869846013597867e-06
0.0001772,-7.06242887401559e-12,7.991092282782517e-06
0.000178,5.451176253011946e-13,7.959794058731418e-06
0.0001792,8.051919055383807e-12,7.779773734934604e-06
0.00018,1.531634862497528e-11,7.45037210840335e-06
