s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.9819106698279e-11,3.40421478045004e-06
1.2000000000000002e-06,-8.635847423971167e-11,6.5758327951625925e-06
2.0000000000000003e-06,-8.084335274158105e-11,9.340043291662151e-06
2.8000000000000003e-06,-7.359010243857984e-11,1.1609209469630406e-05
3.6000000000000007e-06,-6.494631391495424e-11,1.3377050923429723e-05
4.000000000000001e-06,-5.524340170632792e-11,1.4691499065015434e-05
4.800000000000001e-06,-4.476987048262403e-11,1.5624488730151697e-05
5.600000000000001e-06,-3.3763111665466584e-11,1.624939887698e-05
6.4000000000000006e-06,-2.2413345273287797e-11,1.662822136293183e-05
6.800000000000001e-06,-1.0873699527781404e-11,1.6806040574480687e-05
7.6e-06,7.274747173074867e-13,1.680957624557483e-05
8.400000000000001e-06,1.2273953774970983e-11,1.664735700122366e-05
8.8e-06,2.3649266848693402e-11,1.6310216590357087e-05
9.6e-06,3.472465683123307e-11,1.5771788866444223e-05
1.04e-05,4.534751230126536e-11,1.498953936483663e-05
1.12e-05,5.533107132962771e-11,1.3907725420688252e-05
1.16e-05,6.444743928180605e-11,1.2464454986576873e-05
1.24e-05,7.24275804644532e-11,1.0605186228595107e-05
1.32e-05,7.897315641341742e-11,8.303435413920436e-06
1.36e-05,8.378424831158744e-11,5.58498761680519e-06
1.44e-05,8.660222449119958e-11,2.5454140718107775e-06
1.52e-05,8.725842362446734e-11,-6.526598520296942e-07
1.6e-05,8.571160333252656e-11,-3.8093320710646397e-06
1.64e-05,8.205777142208482e-11,-6.734701706591981e-06
1.72e-05,7.65077076321484e-11,-9.291297030389925e-06
1.8e-05,6.93426743949774e-11,-1.1412987160742578e-05
1.88e-05,6.086636718693403e-11,-1.3098005582922846e-05
1.92e-05,5.1367613284213104e-11,-1.4387108914415077e-05
2e-05,4.10993849292831e-11,-1.533993347570716e-05
2.08e-05,3.027237662726826e-11,-1.6017092032117322e-05
2.12e-05,1.9058388796530017e-11,-1.6469527272695938e-05
