s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.53470393567973e-11,8.339272296864885e-06
4.4e-06,-5.221230068853513e-11,1.305486062099962e-05
6.4000000000000006e-06,-2.240412723964623e-11,1.4893661630231323e-05
8.400000000000001e-06,9.292065518024874e-12,1.4979700648128783e-05
1.04e-05,3.963784601058184e-11,1.3563266223599027e-05
1.28e-05,6.485715706466136e-11,9.935239035132075e-06
1.48e-05,7.936342902647211e-11,3.382278219833325e-06
1.68e-05,7.806410147149147e-11,-4.566462122896843e-06
1.88e-05,6.148816889748198e-11,-1.0685417929509832e-05
2.12e-05,3.515268108821553e-11,-1.3901398717475587e-05
2.32e-05,4.3873267232845795e-12,-1.5058596361900982e-05
2.52e-05,-2.7243730224133423e-11,-1.4744251604017255e-05
2.72e-05,-5.6393732500939985e-11,-1.2544726532118786e-05
2.96e-05,-7.790202992167501e-11,-7.290054510088983e-06
3.16e-05,-8.49222623446047e-11,9.155413994592764e-07
3.36e-05,-7.437043795636254e-11,8.68767934926205e-06
3.56e-05,-5.070606232908455e-11,1.321712393224196e-05
3.8e-05,-2.069398682649956e-11,1.4936477370920739e-05
4e-05,1.1007585217084444e-11,1.4943974575360621e-05
4.2e-05,4.11855948495699e-11,1.3432284297209914e-05
4.44e-05,6.598052766414217e-11,9.6539493396009e-06
4.64e-05,7.972704866994508e-11,2.9566001976181506e-06
4.84e-05,7.751712041660994e-11,-4.970913398584607e-06
5.04e-05,6.024864854351893e-11,-1.0931229460152365e-05
5.28e-05,3.355252570067506e-11,-1.4008456495568557e-05
5.48e-05,2.659518035201633e-12,-1.5078388990899062e-05
5.68e-05,-2.8930817013088657e-11,-1.4681685151219016e-05
5.88e-05,-5.782109804099238e-11,-1.2347974352319809e-05
6.12e-05,-7.871623262391993e-11,-6.9022402232342e-06
6.32e-05,-8.479005424784477e-11,1.3895992326267196e-06
6.52e-05,-7.335444772335515e-11,9.025437557201235e-06
6.72e-05,-4.918161032792316e-11,1.3371010024109246e-05
6.96e-05,-1.8979091900216273e-11,1.4974486075908784e-05
7.16e-05,1.2718897545623201e-11,1.490399680027266e-05
7.36e-05,4.27180756628923e-11,1.3294628174084444e-05
7.56e-05,6.707121652912129e-11,9.363293679098116e-06
7.8e-05,8.004163627752075e-11,2.5266600602707425e-06
8e-05,7.692409519173297e-11,-5.3687259372581844e-06
