s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.503661230015389e-11,8.458465304417759e-06
4.800000000000001e-06,-4.843209502066392e-11,1.3446815396126878e-05
7.200000000000001e-06,-1.4412115225460921e-11,1.5055994251104157e-05
9.6e-06,2.0885522809161373e-11,1.4652852395835073e-05
1.16e-05,5.292126336904433e-11,1.2135877680761627e-05
1.4e-05,7.534504489526355e-11,6.285956509712549e-06
1.64e-05,8.01035021124023e-11,-2.4419770828702575e-06
1.88e-05,6.490054777184223e-11,-9.929872125852736e-06
2.12e-05,3.6296770210467244e-11,-1.382426005237714e-05
2.36e-05,1.8899334512686598e-12,-1.5089106402693564e-05
2.6e-05,-3.329674970998143e-11,-1.4495409529256424e-05
2.84e-05,-6.429892217326974e-11,-1.1278432878180634e-05
3.04e-05,-8.3070283229677e-11,-3.9722513432552325e-06
3.28e-05,-8.114195344427968e-11,5.5186291915244156e-06
3.52e-05,-5.955307092179121e-11,1.2096016249399584e-05
3.76e-05,-2.736319675781375e-11,1.474334858568019e-05
4e-05,7.99676947592588e-12,1.5007109814613227e-05
4.24e-05,4.18179795838236e-11,1.3380202384138627e-05
4.48e-05,6.872244354007636e-11,8.89131884860747e-06
4.72e-05,8.078086487470346e-11,8.920337087190302e-07
4.96e-05,7.253137619488216e-11,-7.5668477503271825e-06
5.16e-05,4.7865528463568716e-11,-1.2770938316961327e-05
5.4e-05,1.489888836249394e-11,-1.4849863592693087e-05
5.64e-05,-2.049970798349121e-11,-1.4944294756772864e-05
5.88e-05,-5.37759294644108e-11,-1.2878921091823573e-05
6.12e-05,-7.820791177859176e-11,-7.153649063788636e-06
6.36e-05,-8.448044343789094e-11,2.1168454483559193e-06
6.6e-05,-6.926616341307369e-11,1.0188140721294597e-05
6.84e-05,-3.99135817997615e-11,1.4121280971723892e-05
7.04e-05,-5.093472082916227e-12,1.5120093167123434e-05
7.28e-05,2.98085726594634e-11,1.4237451470044784e-05
7.52e-05,6.006490527176562e-11,1.0971163029134132e-05
7.76e-05,7.857670123679494e-11,4.152333601654547e-06
8e-05,7.788983697951526e-11,-4.706761394510453e-06
8.24e-05,5.83393221188166e-11,-1.1287391484143748e-05
8.48e-05,2.7592044817381287e-11,-1.435575158011501e-05
8.72e-05,-7.437284608928641e-12,-1.5115523452533202e-05
8.96e-05,-4.2091379249997854e-11,-1.3971752194141132e-05
9.16e-05,-7.081449950095299e-11,-9.783242316964945e-06
9.4e-05,-8.475927132168324e-11,-1.4793981552714835e-06
9.64e-05,-7.705882729892303e-11,7.667416054558576e-06
9.88e-05,-5.176130893458453e-11,1.3108478702807917e-05
0.0001012,-1.8178944935757936e-11,1.4993809257912503e-05
0.0001036,1.719585136205088e-11,1.4781300851382218e-05
0.000106,4.9827670697469325e-11,1.2539833197618065e-05
0.0001084,7.366770596007952e-11,7.089925746203765e-06
0.0001104,8.05963472587021e-11,-1.4878041672537782e-06
