s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981132796575716e-11,-6.491699702189492e-06
3.2000000000000003e-06,6.439921842487825e-11,-1.1617943569023363e-05
4.800000000000001e-06,4.231917943692178e-11,-1.4553096062680684e-05
6.800000000000001e-06,1.676623456884429e-11,-1.5901460288749087e-05
8.400000000000001e-06,-1.010460549062033e-11,-1.6186767792114165e-05
1e-05,-3.663846838826733e-11,-1.546126267064633e-05
1.16e-05,-6.082333847690003e-11,-1.3245917341540464e-05
1.32e-05,-7.95053073789419e-11,-8.730418148135101e-06
1.48e-05,-8.853233514121714e-11,-1.7825320182513265e-06
1.68e-05,-8.50871257649991e-11,5.784500841502469e-06
1.84e-05,-7.03188412251866e-11,1.1502718674143023e-05
2e-05,-4.818225591401052e-11,1.4677165764052875e-05
2.16e-05,-2.2421673161305223e-11,1.599614209355909e-05
2.32e-05,4.500762398895505e-12,1.6148898796256834e-05
2.52e-05,3.0876989302599665e-11,1.5327896935737207e-05
2.68e-05,5.487975066462391e-11,1.3207462196192959e-05
2.84e-05,7.380949607817862e-11,9.129722490967706e-06
3e-05,8.406655041293992e-11,2.8665116176299635e-06
3.16e-05,8.285191004316464e-11,-4.281909346173584e-06
3.32e-05,7.05353078639239e-11,-1.0146748166366519e-05
3.48e-05,5.029839434737128e-11,-1.3775380626172502e-05
3.68e-05,2.56299451588992e-11,-1.558284299530219e-05
3.84e-05,-9.891592224512204e-13,-1.6195109886642656e-05
4e-05,-2.7825403626361728e-11,-1.5838108374124026e-05
4.16e-05,-5.3086847829521634e-11,-1.4209970260828591e-05
4.32e-05,-7.406514911046849e-11,-1.0552876902007096e-05
4.52e-05,-8.680602908578016e-11,-4.330044705365989e-06
4.68e-05,-8.766246008351346e-11,3.335620747819472e-06
4.84e-05,-7.634589291864528e-11,9.866628888881497e-06
5e-05,-5.6221075092236604e-11,1.3857158111342305e-05
5.16e-05,-3.1347531608692334e-11,1.5706659307675548e-05
5.32e-05,-4.606597573325401e-12,1.620458292230416e-05
5.52e-05,2.2134425219216162e-11,1.5724115082057745e-05
5.68e-05,4.718491025817656e-11,1.4107261718330565e-05
5.83999999999e-05,6.820009353767386e-11,1.076242122614705e-05
6e-05,8.179472392617568e-11,5.18202647387491e-06
6.16e-05,8.460034836112918e-11,-1.911946119307127e-06
6.32e-05,7.57682867179619e-11,-8.40775368533013e-06
6.48e-05,5.778281178818707e-11,-1.2789405839303021e-05
6.68e-05,3.427800099664223e-11,-1.5131841706778887e-05
6.84e-05,8.101099255969184e-12,-1.6097481296068845e-05
7e-05,-1.8840892784552158e-11,-1.6074480680993953e-05
7.16e-05,-4.487482994894188e-11,-1.4942387597498168e-05
7.32e-05,-6.768642522575049e-11,-1.206719393512362e-05
7.48e-05,-8.369283412510007e-11,-6.696123775220772e-06
7.68e-05,-8.881456363838499e-11,7.435379079717818e-07
7.84e-05,-8.136561782080399e-11,7.923187606842896e-06
8e-05,-6.373110132914145e-11,1.2791267439596268e-05
8.16e-05,-4.006960502400839e-11,1.52673433342273e-05
8.32e-05,-1.3715437075723495e-11,1.6153298744258626e-05
8.52e-05,1.3204940171175398e-11,1.5994839235990726e-05
8.68e-05,3.9040438935479056e-11,1.4810497785448966e-05
8.84e-05,6.174721587801119e-11,1.2129160653687084e-05
9e-05,7.826973500060013e-11,7.309426458817745e-06
9.16e-05,8.498959005043668e-11,5.331874253836975e-07
9.32e-05,7.994935054690612e-11,-6.411450625026527e-06
9.52e-05,6.464720867176299e-11,-1.1566843358319655e-05
9.68e-05,4.263021894318971e-11,-1.4526984620361706e-05
9.84e-05,1.710628806002148e-11,-1.5891563546194008e-05
0.0001,-9.75831868320505e-12,-1.618905621646184e-05
0.0001016,-3.630753884494455e-11,-1.547844353070553e-05
0.0001032,-6.05395326622997e-11,-1.3287233638967573e-05
0.0001052,-7.931772793681738e-11,-8.805301959502771e-06
0.0001068,-8.8493138120978e-11,-1.8815291388308554e-06
0.0001084,-8.52099300365275e-11,5.6951628034637946e-06
0.00011,-7.056431412596007e-11,1.1446147835585811e-05
0.0001116,-4.849594085159442e-11,1.4650056552325013e-05
0.0001132,-2.2763765714238997e-11,1.5987597947388697e-05
0.0001152,4.155269016831165e-12,1.6152945228288507e-05
0.0001167999999999,3.0548912456151094e-11,1.534546561327674e-05
0.0001184,5.459680845770688e-11,1.3245617804214108e-05
0.00012,7.361346930573724e-11,9.196703674697785e-06
0.0001216,8.40042559640028e-11,2.9571234981769837e-06
0.0001232,8.294257864869776e-11,-4.194261024607304e-06
0.0001248,7.075171868353935e-11,-1.0085539397820396e-05
0.0001268,5.0592717707241545e-11,-1.3741892529066323e-05
0.0001284,2.5963130566398577e-11,-1.556823622317729e-05
0.00013,-6.427403848493752e-13,-1.6193329418537437e-05
0.0001316,-2.7486478542042815e-11,-1.584952291396706e-05
0.0001332,-5.2782525867926904e-11,-1.4241820932173875e-05
0.0001348,-7.383871347274484e-11,-1.0616057562737395e-05
0.0001368,-8.671238275697345e-11,-4.423889865687055e-06
0.0001384,-8.773279369435223e-11,3.239051120941204e-06
0.00014,-7.655624360122628e-11,9.798319021926635e-06
0.0001416,-5.6517128028595025e-11,1.3821358985764055e-05
0.0001432,-3.16833763330263e-11,1.5692856079184177e-05
0.0001448,-4.9532393129880204e-12,1.6204614331202475e-05
0.0001468,2.1797927410201587e-11,1.5736600169201964e-05
0.0001484,4.688280667967306e-11,1.4137404267876039e-05
0.00015,6.796925052253439e-11,1.0819188555536206e-05
0.0001516,8.168295445952513e-11,5.266757230037423e-06
0.0001532,8.464026577085169e-11,-1.8197726341898533e-06
0.0001548,7.594739112791294e-11,-8.33642078172528e-06
0.0001568,5.805595584544614e-11,-1.2747421346853084e-05
0.0001584,3.460148354997296e-11,-1.5111813910661202e-05
0.00016,8.445388746971552e-12,-1.609166988172603e-05
0.0001616,-1.8496962629004428e-11,-1.608096854195083e-05
0.0001632,-4.4554927234806524e-11,-1.49661429628654e-05
0.0001648,-6.742772035800741e-11,-1.2118809084547757e-05
0.0001668,-8.35486594717937e-11,-6.781376056929903e-06
0.0001684,-8.882940289779715e-11,6.436046152100868e-07
0.00017,-8.153427677291082e-11,7.843439640033967e-06
0.0001716,-6.400425156417656e-11,1.274542619948067e-05
0.0001732,-4.0395990244376537e-11,1.5247328022685488e-05
0.0001748,-1.4060940100467465e-11,1.614916167123285e-05
0.0001768,1.2862697362514373e-11,1.600284906709608e-05
0.0001784,3.872336575183632e-11,1.4833743164525995e-05
0.00018,6.148724282844258e-11,1.2176041281924261e-05
0.0001816,7.811254460759347e-11,7.385805178033529e-06
0.0001832,8.497718682527902e-11,6.263438023843962e-07
0.0001848,8.008565296223713e-11,-6.330878931592991e-06
0.0001868,6.489410182298146e-11,-1.1515367632233431e-05
0.0001884,4.294069709481368e-11,-1.4500613046833155e-05
0.00019,1.7446127965244768e-11,-1.5881497909172865e-05
0.0001916,-9.411984743095691e-12,-1.6191186082022063e-05
0.0001932,-3.597624450993145e-11,-1.54953867002166e-05
0.0001948,-6.025484737545296e-11,-1.3328165556833769e-05
0.0001968,-7.912855142944476e-11,-8.879750529452812e-06
0.0001984,-8.845182432391104e-11,-1.980405016135716e-06
0.0002,-8.533081942611725e-11,5.605491088323862e-06
0.0002016,-7.080857219045437e-11,1.1389137199880074e-05
0.0002032,-4.8809042599708555e-11,1.462264211538507e-05
0.0002048,-2.310567342991599e-11,1.5978868163369873e-05
0.0002068,3.809690819927828e-12,1.6156838654139345e-05
0.0002084,3.022046213157041e-11,1.5362827083221494e-05
0.00021,5.431305365703281e-11,1.328344829401159e-05
0.0002116,7.341601390164358e-11,9.263299239849927e-06
0.0002132,8.394002476043934e-11,3.047568067596996e-06
0.0002148,8.303136964585406e-11,-4.106382601193358e-06
0.0002168,7.096681599304294e-11,-1.002394107493895e-05
0.0002184,5.088632149143883e-11,-1.3708101737046931e-05
0.00022,2.6296001462467214e-11,-1.555343782147345e-05
0.0002216,-2.9636128046493885e-13,-1.619139668242729e-05
0.0002232,-2.714731147716997e-11,-1.5860736487677014e-05
0.0002248,-5.247752622041924e-11,-1.4273338845102801e-05
0.0002268,-7.36109311688879e-11,-1.0678790136552205e-05
0.0002284,-8.661673151477467e-11,-4.517464328101808e-06
0.00023,-8.780105899984888e-11,3.142277343799344e-06
0.0002316,-7.676512840237056e-11,9.729561916146586e-06
0.0002332,-5.6812411547999515e-11,1.3785202251434278e-05
0.0002348,-3.2018923629408386e-11,1.5678835733319976e-05
0.0002368,-5.299880202018494e-12,1.620449176508891e-05
0.0002384,2.146116435648679e-11,1.5748905528916495e-05
0.00024,4.658006128165047e-11,1.4167264494104634e-05
0.0002416,6.773719727314677e-11,1.0875569919578454e-05
0.0002432,8.156937528305543e-11,5.351209382098512e-06
0.0002448,8.467821012650603e-11,-1.7274942593783546e-06
0.0002468,7.612496571365963e-11,-8.264714061394445e-06
0.0002484,5.83281982855625e-11,-1.2705092735258543e-05
0.00025,3.4924535452208747e-11,-1.5091563015665846e-05
0.0002516,8.7895523775763e-12,-1.608570245502882e-05
0.0002532,-1.8152895472419502e-11,-1.6087282063219593e-05
0.0002548,-4.423451936361438e-11,-1.4989616898144443e-05
0.0002568,-6.716791595783545e-11,-1.2169998461909174e-05
0.0002584,-8.340266508812118e-11,-6.866249617402416e-06
0.00026,-8.884210359398432e-11,5.436294399940086e-07
0.0002616,-8.170122542839583e-11,7.7632783679872e-06
0.0002632,-6.427641699041524e-11,1.269917857374318e-05
0.0002648,-4.072194464639932e-11,1.5227054432022576e-05
0.0002668,-1.4406352883278198e-11,1.6144859488064328e-05
0.0002684,1.2520284970237165e-11,1.6010697462023165e-05
0.00027,3.8405797984752784e-11,1.4856747309350588e-05
