s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536481268992e-11,-4.605297115295324e-06
1.6e-06,-4.244442695534096e-11,-3.928857591690243e-06
2.0000000000000003e-06,-4.494196587629787e-11,-3.1773754830783814e-06
2.8000000000000003e-06,-4.688875444797917e-11,-2.3612731589026906e-06
3.6000000000000007e-06,-4.8244199281239735e-11,-1.494694964984032e-06
4.4e-06,-4.8978811885278134e-11,-5.95023725246878e-07
4.800000000000001e-06,-4.907617103723581e-11,3.180763800571131e-07
5.600000000000001e-06,-4.8534076680831004e-11,1.2239796402367454e-06
6.4000000000000006e-06,-4.73647078450841e-11,2.102578221062112e-06
7.200000000000001e-06,-4.559375830123977e-11,2.93567514062485e-06
7.6e-06,-4.325869199154862e-11,3.708068196683031e-06
8.400000000000001e-06,-4.040639088466042e-11,4.4081825734850735e-06
9.2e-06,-3.709053075253297e-11,5.0282165888629165e-06
1e-05,-3.3369009760512905e-11,5.563862109909399e-06
1.04e-05,-2.930168739161212e-11,6.0137230941482314e-06
1.12e-05,-2.4948595396514428e-11,6.378575165560226e-06
1.2e-05,-2.0368685795432535e-11,6.660594314059993e-06
1.28e-05,-1.561910222258041e-11,6.862649257216188e-06
1.32e-05,-1.0754907795715238e-11,6.9877146518715875e-06
1.4e-05,-5.8291740597113514e-12,7.038431088978062e-06
1.48e-05,-8.933253542092454e-13,7.016816793298352e-06
1.56e-05,4.002366127632989e-12,6.924124998092114e-06
1.6e-05,8.808233536291565e-12,6.760837505854408e-06
1.68e-05,1.3474709184640735e-11,6.526785551859319e-06
1.76e-05,1.7951945616524515e-11,6.221390345333135e-06
1.84e-05,2.218964503709152e-11,5.844014587047173e-06
1.88e-05,2.6137170428551012e-11,5.394410554891611e-06
1.96e-05,2.9743997857777687e-11,4.873238790775676e-06
2.04e-05,3.296054557719778e-11,4.282614491807803e-06
2.12e-05,3.5739378612116937e-11,3.6266192906827844e-06
2.16e-05,3.803673769049087e-11,2.9116998315050586e-06
2.24e-05,3.981428342777496e-11,2.14686907535329e-06
2.32e-05,4.1040890936580765e-11,1.3436390571752099e-06
2.4e-05,4.169429092162525e-11,5.156485210315841e-07
2.44e-05,4.1762345451875485e-11,-3.219981345770897e-07
2.52e-05,4.124377905208673e-11,-1.153604872998885e-06
2.6e-05,4.014825699145301e-11,-1.9638470469791747e-06
2.68e-05,3.849579896997566e-11,-2.7386783510787203e-06
2.72e-05,3.631561553454452e-11,-3.4660499918200013e-06
2.8e-05,3.3644533227791865e-11,-4.136353533659622e-06
2.88e-05,3.052521649382765e-11,-4.742557233017466e-06
2.96e-05,2.7004395345506616e-11,-5.2800614794587295e-06
3e-05,2.3131274726720148e-11,-5.746338541979636e-06
3.08e-05,1.8956248239318238e-11,-6.140439573314939e-06
3.16e-05,1.4529980362243148e-11,-6.462449992603371e-06
3.24e-05,9.902868947279978e-12,-6.712959867491657e-06
3.28e-05,5.12485971883925e-12,-6.892596628981446e-06
3.36e-05,2.4555777129521267e-13,-7.001649589516742e-06
3.44e-05,-4.685434749096582e-12,-7.039802813067227e-06
3.52e-05,-9.618034410854517e-12,-7.0059858821520235e-06
3.56e-05,-1.4501131108199805e-11,-6.8983501313834945e-06
3.64e-05,-1.9282072466960966e-11,-6.714378879703041e-06
3.72e-05,-2.390627544059005e-11,-6.451141242711329e-06
3.8e-05,-2.831706873498784e-11,-6.105696902718989e-06
3.84e-05,-3.2455872231656576e-11,-5.675650276996993e-06
3.92e-05,-3.6262812593296484e-11,-5.159833975820346e-06
4e-05,-3.967785050507654e-11,-4.559072379593856e-06
4.08e-05,-4.2642447910719655e-11,-3.876939564301898e-06
4.16e-05,-4.5101730496309784e-11,-3.1203901891241565e-06
4.2e-05,-4.7007006900178925e-11,-2.3001213342011385e-06
4.28e-05,-4.8318407881751765e-11,-1.4305336480506716e-06
4.36e-05,-4.900733204644412e-11,-5.292122402205802e-07
4.44e-05,-4.905835885968132e-11,3.8406166764241183e-07
4.48e-05,-4.8470335090872474e-11,1.2886497848144849e-06
4.56e-05,-4.725645761416169e-11,2.1645382717937493e-06
4.64e-05,-4.544333878150512e-11,2.993715148990408e-06
4.72e-05,-4.3069207591594715e-11,3.761225148734563e-06
4.76e-05,-4.0181526343616803e-11,4.455767014842148e-06
4.84e-05,-3.6834359877489084e-11,5.069805450016134e-06
4.92e-05,-3.308581902160585e-11,5.599265092340292e-06
5e-05,-2.8995829433593178e-11,6.042932783744806e-06
5.04e-05,-2.4624380276577273e-11,6.4017109518275474e-06
5.12e-05,-2.003031130853453e-11,6.677848198121998e-06
5.2e-05,-1.5270619947850387e-11,6.874238905458082e-06
5.28e-05,-1.0400218660548352e-11,6.993846506867282e-06
5.32e-05,-5.47204595015857e-12,7.039274468631834e-06
5.4e-05,-5.374250787837827e-13,7.012488801370714e-06
5.48e-05,4.353433895823625e-12,6.914685606870374e-06
5.56e-05,9.150887231390774e-12,6.746294121566505e-06
5.6e-05,1.3805357678180446e-11,6.507106481404549e-06
5.68e-05,1.8266967964160752e-11,6.196526615576369e-06
5.76e-05,2.2485388252882902e-11,5.8139293326666315e-06
5.83999999999e-05,2.6409970150700825e-11,5.3591145571576416e-06
5.88e-05,2.99902254253814e-11,4.832829686614234e-06
5.96e-05,3.3176682826239785e-11,4.237315800301934e-06
6.04e-05,3.592211850249615e-11,3.5768140383789076e-06
6.12e-05,3.818310486625911e-11,2.8579527018544697e-06
6.16e-05,3.9921764553169745e-11,2.0899312445119937e-06
6.24e-05,4.110756107845778e-11,1.2844316471788487e-06
6.32e-05,4.171892047711656e-11,4.55223917284102e-07
6.4e-05,4.1744473061958484e-11,-3.825135884630827e-07
6.44e-05,4.118373988764397e-11,-1.2130792134780954e-06
6.52e-05,4.004716215351198e-11,-2.02121188253018e-06
6.6e-05,3.8355469112939505e-11,-2.7929885230660374e-06
6.68e-05,3.613847844707839e-11,-3.5165255719858843e-06
6.72e-05,3.3433499499163134e-11,-4.182399949016999e-06
6.8e-05,3.0283548815468566e-11,-4.783763631247708e-06
6.88e-05,2.6735585608073232e-11,-5.3161809716412875e-06
6.96e-05,2.2838939713119696e-11,-5.777255988156748e-06
7e-05,1.8644050493367238e-11,-6.166133035492626e-06
7.08e-05,1.4201576714807708e-11,-6.482951259268737e-06
7.16e-05,9.561885834983108e-12,-6.7283181314436185e-06
7.24e-05,4.7748920642904345e-12,-6.9028480026126755e-06
7.28e-05,-1.0981327285916589e-13,-7.006794016714707e-06
7.36e-05,-5.042610711710989e-12,-7.039789233739298e-06
7.44e-05,-9.973361065609088e-12,-7.0007062133953324e-06
7.52e-05,-1.4850859068961722e-11,-6.887642630930082e-06
