s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.966884176494753e-11,1.1484441035981362e-05
3.2000000000000003e-06,3.7850223397695136e-11,1.0188105810846438e-05
4.800000000000001e-06,5.308364058223904e-11,7.911856286522065e-06
6.800000000000001e-06,6.360627780326063e-11,4.539213484316173e-06
8.400000000000001e-06,6.774773113807401e-11,3.4531701175874616e-07
1e-05,6.471769154598858e-11,-3.918023766490201e-06
1.16e-05,5.510250911540898e-11,-7.452099761397589e-06
1.32e-05,4.0489573203176276e-11,-9.89978815438814e-06
1.48e-05,2.266706103129551e-11,-1.1336256098811926e-05
1.68e-05,3.148513637194749e-12,-1.1965220565419032e-05
1.84e-05,-1.683062490898404e-11,-1.1892258691014325e-05
2e-05,-3.606248616403397e-11,-1.1039385602033907e-05
2.16e-05,-5.305895361801912e-11,-9.159955459292745e-06
2.32e-05,-6.587870492555453e-11,-6.002227015067488e-06
2.52e-05,-7.240738415227347e-11,-1.6837213086693787e-06
2.68e-05,-7.127086817066385e-11,3.0196062207538034e-06
2.84e-05,-6.272512066432347e-11,7.05254739047521e-06
3e-05,-4.8474218894322857e-11,9.827369300839357e-06
3.16e-05,-3.065115645230833e-11,1.1378617952451998e-05
3.32e-05,-1.1067722501891488e-11,1.1986433831676522e-05
3.48e-05,8.897588560598431e-12,1.1856843905018813e-05
3.68e-05,2.8061038613613464e-11,1.1011927090706298e-05
3.84e-05,4.512569312694917e-11,9.30371195055872e-06
4e-05,5.848051922958973e-11,6.5353175963928545e-06
4.16e-05,6.632351239932697e-11,2.729210973582703e-06
4.32e-05,6.727626601614254e-11,-1.6061483216843923e-06
4.52e-05,6.115176468046442e-11,-5.622370814892886e-06
4.68e-05,4.9076543718772055e-11,-8.683088797794682e-06
4.84e-05,3.281902436460957e-11,-1.0654504839113613e-05
5e-05,1.4071656031915978e-11,-1.1707215293489349e-05
5.16e-05,-5.7966867020913094e-12,-1.2019457980129667e-05
5.32e-05,-2.560095293431868e-11,-1.1618992766351175e-05
5.52e-05,-4.4043559607460165e-11,-1.0344134740481645e-05
5.68e-05,-5.943686405406604e-11,-7.912816262055569e-06
5.83999999999e-05,-6.968765378187782e-11,-4.183634633923918e-06
6e-05,-7.287364428303837e-11,4.3750037248288323e-07
6.16e-05,-6.82872698464436e-11,4.957444709019313e-06
6.32e-05,-5.692936062951733e-11,8.457671149692976e-06
6.48e-05,-4.082737135715532e-11,1.0656400890767036e-05
6.68e-05,-2.2022263647517998e-11,1.1750937699540583e-05
6.84e-05,-2.1165703954937494e-12,1.2013794375339009e-05
7e-05,1.763653835342374e-11,1.1573103566097329e-05
7.16e-05,3.603836970729741e-11,1.036777417475827e-05
7.32e-05,5.166303241728752e-11,8.204573418469837e-06
7.48e-05,6.277032478302379e-11,4.94403314984001e-06
7.68e-05,6.764607517599227e-11,8.078750508147096e-07
7.84e-05,6.537074787142111e-11,-3.4903281088163383e-06
8e-05,5.638770722104997e-11,-7.12795012440576e-06
8.16e-05,4.221648323427677e-11,-9.692191577633455e-06
8.32e-05,2.4655699133572693e-11,-1.122576768781157e-05
8.52e-05,5.2548389194783865e-12,-1.1932335375639622e-05
8.68e-05,-1.4730582743419286e-11,-1.1933882971592302e-05
8.84e-05,-3.41046433060723e-11,-1.1172864782504965e-05
9e-05,-5.142152709364408e-11,-9.416237671542306e-06
9.16e-05,-6.47855781812474e-11,-6.3983312139801194e-06
9.32e-05,-7.206703164122657e-11,-2.1772014570431887e-06
9.52e-05,-7.176072152427983e-11,2.5372285521844654e-06
9.68e-05,-6.393576366300084e-11,6.681267635868783e-06
9.84e-05,-5.018629632067168e-11,9.595917213197905e-06
0.0001,-3.2646932414392547e-11,1.1264144497499917e-05
0.0001016,-1.3178291298647727e-11,1.1959206944819135e-05
0.0001032,6.803385676765145e-12,1.1903161564316716e-05
0.0001052,2.6108673286181613e-11,1.1138476302160386e-05
0.0001068,4.346545657128187e-11,9.531715380976483e-06
