s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.320903825670485e-11,9.063251037287443e-06
4.800000000000001e-06,-4.561912382245291e-11,1.3686642488475336e-05
7.200000000000001e-06,-1.13057833481681e-11,1.5081810643692408e-05
9.6e-06,2.3873186953698864e-11,1.4521521043105104e-05
1.16e-05,5.535159789629695e-11,1.1767608760749998e-05
1.4e-05,7.653584094092161e-11,5.600471060378033e-06
1.64e-05,7.953061299847802e-11,-3.181377540813532e-06
1.88e-05,6.289228493534662e-11,-1.0379622666092601e-05
2.12e-05,3.357051718601722e-11,-1.4000603474796073e-05
2.36e-05,-1.0467069073897815e-12,-1.510077458133668e-05
2.6e-05,-3.608383372701623e-11,-1.4341371617834809e-05
2.84e-05,-6.642563585917789e-11,-1.0832212969594807e-05
3.04e-05,-8.375239814020044e-11,-3.21317154568577e-06
3.28e-05,-8.005487631631247e-11,6.180525450315005e-06
3.52e-05,-5.729849298839011e-11,1.2413597197808698e-05
3.76e-05,-2.4659163093155604e-11,1.4823262413204456e-05
4e-05,1.0716897590936771e-11,1.4944291500325003e-05
4.24e-05,4.420868121343172e-11,1.3145693829259488e-05
4.48e-05,7.026225051892456e-11,8.38375815247861e-06
4.72e-05,8.086562453656656e-11,2.106069314733923e-07
4.96e-05,7.116265671452528e-11,-8.070378175560856e-06
5.16e-05,4.5639081334142235e-11,-1.3001368391430327e-05
5.4e-05,1.2349639201363064e-11,-1.4906954312147852e-05
5.64e-05,-2.3034980328645038e-11,-1.4870506680033545e-05
5.88e-05,-5.592975639555907e-11,-1.2598327700531069e-05
6.12e-05,-7.935726342274862e-11,-6.566126786384692e-06
6.36e-05,-8.408018650455957e-11,2.774766755743588e-06
6.6e-05,-6.759733382830767e-11,1.0572789817106582e-05
6.84e-05,-3.764819198671665e-11,1.425199187652528e-05
7.04e-05,-2.699125564571959e-12,1.5107495197588792e-05
7.28e-05,3.203344975316556e-11,1.4097389788754471e-05
7.52e-05,6.174296321589452e-11,1.0624404427227337e-05
7.76e-05,7.916036834108395e-11,3.5844403280217337e-06
8e-05,7.712810798468967e-11,-5.2257858088100585e-06
8.24e-05,5.662807240429727e-11,-1.1564900826466208e-05
8.48e-05,2.545789977037236e-11,-1.4450052922223799e-05
8.72e-05,-9.65505737778205e-12,-1.5094766817640516e-05
8.96e-05,-4.411450792485672e-11,-1.380887407710555e-05
9.16e-05,-7.21996318704391e-11,-9.373728143846704e-06
9.4e-05,-8.49270284645804e-11,-8.925331584334383e-07
9.64e-05,-7.597419458813028e-11,8.093609992586853e-06
9.88e-05,-4.9962851377181356e-11,1.3286123305633116e-05
0.0001012,-1.615070091011223e-11,1.5020729152688068e-05
0.0001036,1.9169333782616638e-11,1.4706051237495962e-05
0.000106,5.147359620941086e-11,1.2319778930768749e-05
0.0001084,7.45606954338823e-11,6.663184364443053e-06
0.0001104,8.036135272654584e-11,-1.9738019406835085e-06
0.0001128,6.611215596467631e-11,-9.610857206539315e-06
0.0001152,3.8027089109875024e-11,-1.3684751325265586e-05
0.0001176,3.807277495370217e-12,-1.5059534897754795e-05
0.00012,-3.142965943144795e-11,-1.4571740807058509e-05
0.0001224,-6.282146380430601e-11,-1.1539867109382947e-05
0.0001248,-8.251357379304594e-11,-4.4737721811118965e-06
0.0001272,-8.185654416940774e-11,5.000822361787159e-06
0.0001296,-6.120159142322471e-11,1.1819684190494846e-05
0.0001316,-2.9403843111402286e-11,1.4656741220700074e-05
0.000134,5.892769016856241e-12,1.5031869057881916e-05
0.0001364,3.9913775893398924e-11,1.3533689675521346e-05
0.0001388,6.742051512831797e-11,9.257192820603607e-06
0.0001412,8.059857642111888e-11,1.445999570624758e-06
0.0001436,7.360645632692573e-11,-7.101414261123642e-06
0.000146,4.975057137665037e-11,-1.2537978436348366e-05
0.0001484,1.71262595116255e-11,-1.4774136736680436e-05
0.0001504,-1.8230228993544154e-11,-1.4983519258358471e-05
0.0001528,-5.179203047114932e-11,-1.3093824352023358e-05
0.0001552,-7.706628026575032e-11,-7.650643515268606e-06
0.0001576,-8.476352313975789e-11,1.4639058235745993e-06
0.00016,-7.087276947365901e-11,9.753011723583047e-06
0.0001624,-4.218957359110669e-11,1.3954119504484291e-05
0.0001648,-7.561838895897891e-12,1.5105644640533071e-05
0.0001672,2.7454174226852084e-11,1.435287055007552e-05
0.0001696,5.821289012688666e-11,1.129678495833224e-05
0.0001716,7.78190919866138e-11,4.742071374318637e-06
0.000174,7.862837547789687e-11,-4.08853103066838e-06
0.0001764,6.024909430232958e-11,-1.0922659827752267e-05
0.0001788,3.0071229027624166e-11,-1.421267075678575e-05
0.0001812,-4.793542583266299e-12,-1.5110673245442005e-05
0.0001836,-3.9615810561137174e-11,-1.4130240032622898e-05
0.000186,-6.904031689615945e-11,-1.0230111539565431e-05
0.0001884,-8.442623279908179e-11,-2.2135465400310826e-06
0.0001904,-7.841346854959555e-11,7.042585050089839e-06
0.0001928,-5.416725208985663e-11,1.2820353486815112e-05
0.0001952,-2.0970066831077996e-11,1.4923846925315805e-05
0.0001976,1.4412151380463105e-11,1.485400477050314e-05
0.0002,4.742815170221833e-11,1.280902159458153e-05
0.0002024,7.225343550922492e-11,7.66154183518924e-06
0.0002048,8.07994065962224e-11,-7.43825827409959e-07
0.0002072,6.90728682942958e-11,-8.768874075474743e-06
0.0002096,4.237421187484064e-11,-1.3319363972467812e-05
0.0002116,8.642629042881697e-12,-1.4986048903841177e-05
0.000214,-2.6709219689953784e-11,-1.475668261424706e-05
0.0002164,-5.900291643458224e-11,-1.2167178373034539e-05
0.0002188,-8.087738290853779e-11,-5.680412031921259e-06
0.0002212,-8.326862071013682e-11,3.761892883837227e-06
0.0002236,-6.490124909125699e-11,1.1147073957293086e-05
0.000226,-3.4088323337688423e-11,1.4446416550460803e-05
0.0002284,1.0455425539672603e-12,1.5086941366177723e-05
0.0002304,3.550237744255008e-11,1.3870380620956436e-05
0.0002328,6.430933605730592e-11,1.0057459677832664e-05
0.0002352,7.993603949109879e-11,2.6648714168687985e-06
0.0002376,7.572715044695718e-11,-6.0656624668621984e-06
0.00024,5.3703156381519175e-11,-1.20133955799811e-05
0.0002424,2.185451471774106e-11,-1.4605625475495731e-05
0.0002448,-1.3394902524940925e-11,-1.505975975345025e-05
0.0002472,-4.750571788363536e-11,-1.3521796129489485e-05
0.0002496,-7.443824878169316e-11,-8.65584826801816e-06
0.0002516,-8.50212173388723e-11,1.342381813855633e-07
0.000254,-7.387068633795965e-11,8.848233856445785e-06
0.0002564,-4.662665721817187e-11,1.3600265770465336e-05
0.0002588,-1.241871125785488e-11,1.5070858673112302e-05
0.0002612,2.2799605061448533e-11,1.4567195971537785e-05
0.0002636,5.447796794449558e-11,1.1900022704086393e-05
0.000266,7.611320556127295e-11,5.849569202530765e-06
0.0002684,7.97554299213243e-11,-2.9070706383828827e-06
