s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856935477207e-11,3.347851248068881e-06
1.2000000000000002e-06,-8.651101796548157e-11,6.47423537058075e-06
2.0000000000000003e-06,-8.116862362752762e-11,9.211065841071887e-06
2.8000000000000003e-06,-7.412969461832266e-11,1.1471506065721949e-05
3.2000000000000003e-06,-6.572431733719579e-11,1.3245728738441083e-05
4.000000000000001e-06,-5.626977130138706e-11,1.4576527543154088e-05
4.800000000000001e-06,-4.604453452236225e-11,1.5531262509265974e-05
5.600000000000001e-06,-3.527943717091561e-11,1.618030061017625e-05
6e-06,-2.4160391845101487e-11,1.6584337610771187e-05
6.800000000000001e-06,-1.2837200446848064e-11,1.678867037757741e-05
7.6e-06,-1.4347219244754e-12,1.6821500477259987e-05
8.000000000000001e-06,9.93549886417073e-12,1.6693969034540257e-05
8.8e-06,2.116381471941041e-11,1.6400608177105535e-05
9.6e-06,3.213136312505528e-11,1.591977868217972e-05
1e-05,4.269931812118889e-11,1.521442497167692e-05
1.08e-05,5.269904351258011e-11,1.4234220881737749e-05
1.16e-05,6.192466151414415e-11,1.2920898491378407e-05
1.24e-05,7.013092589761003e-11,1.1218909025337537e-05
1.28e-05,7.704055631750058e-11,9.092707872258382e-06
1.36e-05,8.236514485268254e-11,6.548785657209749e-06
1.44e-05,8.584069870242112e-11,3.6550960334691625e-06
1.48e-05,8.72721485908456e-11,5.459994371132214e-07
1.56e-05,8.657340151501185e-11,-2.5966056243093524e-06
1.64e-05,8.378691882543824e-11,-5.582976198249959e-06
1.68e-05,7.90739159282414e-11,-8.258913019783398e-06
1.76e-05,7.267972107119016e-11,-1.0532980160952683e-05
1.84e-05,6.488898087267175e-11,-1.237917994411998e-05
1.88e-05,5.598595601371057e-11,-1.3821105813782184e-05
1.96e-05,4.6228406371226105e-11,-1.4909675549679692e-05
2.04e-05,3.583595627570944e-11,-1.570375089838891e-05
2.12e-05,2.4989463558627098e-11,-1.6257230789271026e-05
2.16e-05,1.3837019643838092e-11,-1.6612116338428934e-05
2.24e-05,2.503196787632579e-12,-1.6795499552072974e-05
2.32e-05,-8.900415436926288e-12,-1.68184874669004e-05
2.36e-05,-2.0264202726165095e-11,-1.667572946599847e-05
2.44e-05,-3.1469216463430215e-11,-1.6344962128712985e-05
2.52e-05,-4.237558428065002e-11,-1.578673011331325e-05
2.56e-05,-5.281104462398429e-11,-1.494527399880024e-05
2.64e-05,-6.256100526517288e-11,-1.3752548680237591e-05
2.72e-05,-7.136316797264146e-11,-1.213817821731772e-05
2.76e-05,-7.891168558017608e-11,-1.0047911306082729e-05
2.84e-05,-8.487674436222654e-11,-7.470139607089195e-06
2.91999999999e-05,-8.894305270341609e-11,-4.4632256138141185e-06
3e-05,-9.086302565114708e-11,-1.168612925302696e-06
3.04e-05,-9.050947773916593e-11,2.205534470758674e-06
3.12e-05,-8.790635117626052e-11,5.431069144080411e-06
3.2e-05,-8.322274362990026e-11,8.31664467697126e-06
3.24e-05,-7.673321232086747e-11,1.0746319373091223e-05
3.32e-05,-6.876272633642932e-11,1.2685760866293457e-05
3.4e-05,-5.963691357028001e-11,1.4162866254486151e-05
3.44e-05,-4.964942938225945e-11,1.52393896375605e-05
3.52e-05,-3.9047717772245956e-11,1.598652707115987e-05
3.6e-05,-2.8032426243026954e-11,1.6469254070422044e-05
3.68e-05,-1.6764635458445276e-11,1.673852690207772e-05
3.72e-05,-5.3765082547270495e-12,1.682850076809823e-05
3.8e-05,6.01711673276402e-12,1.6756164812967717e-05
3.88e-05,1.7307207890506784e-11,1.6521739676239848e-05
3.92e-05,2.8379325076149227e-11,1.6109119687556067e-05
4e-05,3.9102719411726796e-11,1.5486434985911562e-05
4.08e-05,4.9320063793639946e-11,1.4607548275234152e-05
4.12e-05,5.883893527620761e-11,1.3416044198622179e-05
4.2e-05,6.742743739346846e-11,1.1853819897126444e-05
4.28e-05,7.481775206138506e-11,9.876074625379428e-06
4.32e-05,8.072200127743509e-11,7.472224115801723e-06
4.4e-05,8.486296529072146e-11,4.687425206311642e-06
4.48e-05,8.701665608195303e-11,1.6339241128364793e-06
4.56e-05,8.705577313921489e-11,-1.5191296590186026e-06
4.6e-05,8.497793179549489e-11,-4.57952245646519e-06
4.68e-05,8.090621614491802e-11,-7.376542447530436e-06
4.76e-05,7.506179913455616e-11,-9.795526016639041e-06
4.8e-05,6.772075087324987e-11,-1.1788959069514413e-05
4.88e-05,5.917119114071116e-11,-1.336574106657891e-05
4.96e-05,4.9682039049018585e-11,-1.4569816118299414e-05
5e-05,3.94866305126714e-11,-1.5459106404661577e-05
5.08e-05,2.877879135649798e-11,-1.6090275363029843e-05
5.16e-05,1.771699925715382e-11,-1.650992810647119e-05
5.24e-05,6.432800776227408e-12,-1.675049267444426e-05
5.28e-05,-4.958957019123906e-12,-1.6828663929610456e-05
5.36e-05,-1.6349240484234126e-11,-1.6744826137491615e-05
5.44e-05,-2.76236247996594e-11,-1.648261222904078e-05
5.48e-05,-3.865078677082177e-11,-1.6008497165023468e-05
5.56e-05,-4.9270902781442907e-11,-1.527211199546355e-05
5.64e-05,-5.928493237086305e-11,-1.4208896400971898e-05
5.68e-05,-6.844719801816308e-11,-1.2747660788328198e-05
5.76e-05,-7.646558570118167e-11,-1.0825923446491789e-05
5.83999999999e-05,-8.301518142733094e-11,-8.414043233739215e-06
5.88e-05,-8.77701981240725e-11,-5.543627177096204e-06
5.96e-05,-9.045323996351011e-11,-2.3275417071121175e-06
6.04e-05,-9.089048953736058e-11,1.0451281974447265e-06
6.12e-05,-8.905234835870412e-11,4.3466123667403985e-06
6.16e-05,-8.506081569869316e-11,7.367046482303577e-06
6.24e-05,-7.91599305043002e-11,9.96204801097975e-06
6.32e-05,-7.16634997235569e-11,1.2070302959749435e-05
6.36e-05,-6.290159897257652e-11,1.3701306604183458e-05
6.44e-05,-5.3181408474616134e-11,1.4908254169834758e-05
6.52e-05,-4.27669700960656e-11,1.5761313262759253e-05
6.56e-05,-3.187456822898026e-11,1.6328835400701073e-05
6.64e-05,-2.0677854733168488e-11,1.66671275236782e-05
6.72e-05,-9.317688689802679e-12,1.6816269271958246e-05
6.76e-05,2.086421103146185e-12,1.6799151366704472e-05
6.84e-05,1.3424720008500179e-11,1.662173504020505e-05
6.92e-05,2.4585886661310743e-11,1.6273508197858915e-05
7e-05,3.544601390879556e-11,1.5727951618794355e-05
7.04e-05,4.5858046143863666e-11,1.4943573832363446e-05
7.12e-05,5.564245862887112e-11,1.386681968289695e-05
7.2e-05,6.458108760527424e-11,1.243882266136342e-05
7.24e-05,7.241744402948885e-11,1.060806791813526e-05
7.32e-05,7.886787000239833e-11,8.349566114987097e-06
7.4e-05,8.364710082287374e-11,5.687144686916004e-06
7.44e-05,8.650757045395322e-11,2.7097469364679307e-06
7.52e-05,8.728426175409616e-11,-4.3038926193489795e-07
7.6e-05,8.593001256703505e-11,-3.5441030341298983e-06
7.68e-05,8.25263891939516e-11,-6.448422132850519e-06
7.72e-05,7.726509946554873e-11,-9.006758173115632e-06
7.8e-05,7.040841948939235e-11,-1.1148687551888372e-05
7.88e-05,6.224457192204868e-11,-1.2865762885616718e-05
7.92e-05,5.305170500654642e-11,-1.419239238338035e-05
8e-05,4.3076438491472644e-11,-1.5183737550616306e-05
8.08e-05,3.252609751216848e-11,-1.5898193432831916e-05
8.12e-05,2.1570572065836517e-11,-1.638649686101694e-05
8.2e-05,1.0349614199696386e-11,-1.6686240142248645e-05
8.28e-05,-1.017369437294838e-12,-1.6819644353971787e-05
8.32e-05,-1.24205885368092e-11,-1.6792776970641133e-05
8.4e-05,-2.3748767030689294e-11,-1.6595112904533527e-05
8.48e-05,-3.487773788824046e-11,-1.619908086604156e-05
8.56e-05,-4.56588155252239e-11,-1.5559995966898273e-05
8.6e-05,-5.590758719275739e-11,-1.4617658091748368e-05
8.68e-05,-6.539496645003034e-11,-1.330188159112097e-05
8.76e-05,-7.384415208382835e-11,-1.1544871038665639e-05
8.8e-05,-8.09389434961109e-11,-9.302459024370128e-06
8.88e-05,-8.634904059208559e-11,-6.5820492361975155e-06
8.96e-05,-8.977401856650737e-11,-3.467411587067023e-06
9e-05,-9.099846231594909e-11,-1.23945857427867e-07
9.08e-05,-8.994014983227473e-11,3.227987892380113e-06
9.16e-05,-8.667031365654808e-11,6.365890155336656e-06
9.24e-05,-8.139602808094203e-11,9.119025693499442e-06
9.28e-05,-7.441340867133807e-11,1.139748395729769e-05
9.36e-05,-6.605226756547972e-11,1.3188979346387559e-05
9.44e-05,-5.663092863500565e-11,1.4534893104616587e-05
9.48e-05,-4.6429535526769944e-11,1.5502120786718956e-05
9.56e-05,-3.568066643407286e-11,1.6161193976388334e-05
9.64e-05,-2.4571746011886177e-11,1.6573296763735187e-05
9.68e-05,-1.3253707639532919e-11,1.6784335981179703e-05
9.76e-05,-1.8521178238433922e-12,1.68231436631583e-05
