s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.701409153016636e-11,7.670097325671772e-06
4.000000000000001e-06,-5.74938577934076e-11,1.2376564665975051e-05
5.600000000000001e-06,-3.1543778507647035e-11,1.4557626980710126e-05
7.6e-06,-3.1230401064770884e-12,1.5100950513178738e-05
9.6e-06,2.5184685440772606e-11,1.4452954722377293e-05
1.16e-05,5.0986463193908006e-11,1.2369784589071915e-05
1.32e-05,7.090635156832024e-11,8.150220601316018e-06
1.52e-05,8.051240445946231e-11,1.6411720189738702e-06
1.72e-05,7.676603758878912e-11,-5.449289544384823e-06
1.92e-05,6.093644655561177e-11,-1.0775114208117643e-05
2.08e-05,3.727968373929697e-11,-1.3730215088787556e-05
2.28e-05,9.767106901981262e-12,-1.4955814217749738e-05
2.48e-05,-1.887995427400865e-11,-1.4962114122668735e-05
2.68e-05,-4.632869113920286e-11,-1.3616124884508631e-05
2.84e-05,-6.934579052650996e-11,-1.0147692632239933e-05
3.04e-05,-8.31257675094576e-11,-3.9089089606632415e-06
3.24e-05,-8.321497733876263e-11,3.818516295132717e-06
3.44e-05,-6.95795959028466e-11,1.0088647858792864e-05
3.6e-05,-4.6643149447721687e-11,1.3588727663142504e-05
3.8e-05,-1.922578949571467e-11,1.4954873853892727e-05
4e-05,9.421234415402151e-12,1.4962762984926565e-05
4.2e-05,3.696190858536637e-11,1.3753948458744249e-05
4.4e-05,6.068667176655723e-11,1.082450379473192e-05
4.56e-05,7.663909773579408e-11,5.5280120720763e-06
4.76e-05,8.054934205680434e-11,-1.5531391310716685e-06
4.96e-05,7.109407973432806e-11,-8.083579676447353e-06
5.16e-05,5.127210538959211e-11,-1.2332832466372745e-05
5.32e-05,2.551869491882029e-11,-1.4437408176239413e-05
5.52e-05,-2.7739139532545555e-12,-1.510003872119828e-05
5.72e-05,-3.120704487536204e-11,-1.4572468926141837e-05
5.92e-05,-5.720731321628705e-11,-1.2416477852112728e-05
