s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.7571934653320495e-11,1.2387790322852015e-05
8.000000000000001e-06,-1.9697728031665368e-13,1.5105753558714237e-05
1.2e-05,5.5729473878661346e-11,1.1721674140821979e-05
1.6e-05,8.083369082482647e-11,-6.422570626879668e-07
2e-05,5.173326609264019e-11,-1.2297838912200039e-05
2.4e-05,-5.2250774510008065e-12,-1.5120578828664616e-05
2.8e-05,-6.159243240225255e-11,-1.1767551809492096e-05
3.2e-05,-8.462394455107167e-11,1.8174856446118424e-06
3.6e-05,-5.0591106323220387e-11,1.3232851862546402e-05
4e-05,7.99921741292848e-12,1.5007115459453132e-05
4.4e-05,6.181561866079824e-11,1.062294967269426e-05
4.8e-05,7.991594313903736e-11,-2.718607004206813e-06
5.2e-05,4.481929070338791e-11,-1.3096419740638976e-05
5.6e-05,-1.3439609566515745e-11,-1.5069012058970073e-05
6e-05,-6.767795516551125e-11,-1.0568975858970924e-05
6.4e-05,-8.303457635096688e-11,4.007153033144755e-06
6.8e-05,-4.3204428366100155e-11,1.388926127419012e-05
7.2e-05,1.61149991205822e-11,1.481430784885769e-05
7.6e-05,6.724785517418825e-11,9.319227153472767e-06
8e-05,7.788949481136464e-11,-4.706916831636147e-06
8.4e-05,3.751720688784041e-11,-1.3734254662723993e-05
8.8e-05,-2.1596344708761143e-11,-1.4917931081566266e-05
9.2e-05,-7.304354118204278e-11,-9.130300112242993e-06
9.6e-05,-8.029130369993235e-11,6.054509044430301e-06
0.0001,-3.550969954755251e-11,1.4382302804916084e-05
0.000104,2.4096535974067377e-11,1.452101476710202e-05
0.000108,7.191366872809726e-11,7.806600561598977e-06
0.000112,7.481930851487045e-11,-6.551875691606174e-06
0.000116,2.990861098183501e-11,-1.423158619565532e-05
0.00012,-2.9640075852337584e-11,-1.4656759797556062e-05
0.000124,-7.755960747414307e-11,-7.450317525810683e-06
0.000128,-7.64883254882508e-11,7.904072751518132e-06
0.000132,-2.7588994941237823e-11,1.4735090018806774e-05
0.000136,3.188718894546429e-11,1.41162547529705e-05
0.00014,7.570247332080355e-11,6.094354346474599e-06
0.000144,7.079514387076132e-11,-8.214625447219148e-06
0.000148,2.206327502885094e-11,-1.460642927409337e-05
0.000152,-3.750977510573346e-11,-1.4269968168258863e-05
0.000156,-8.110095228071008e-11,-5.545922510405102e-06
0.00016,-7.174190425947798e-11,9.52290932054692e-06
0.000164,-1.9510741464715435e-11,1.4966713991040884e-05
0.000168,3.942418642529625e-11,1.3584691947485132e-05
0.000172,7.851244439421483e-11,4.208177436108153e-06
0.000176,6.592182961134972e-11,-9.673912659895519e-06
0.00018,1.4042029614218418e-11,-1.4873061320616636e-05
0.000184,-4.5133864219979066e-11,-1.3737317956342542e-05
0.000188,-8.35557939460023e-11,-3.4558697998776397e-06
0.000192,-6.617910923421153e-11,1.0899216591560291e-05
0.000196,-1.1334036137088696e-11,1.5091433166935824e-05
0.0002,4.66349223699728e-11,1.29075620219955e-05
0.000204,8.025923557620388e-11,2.1914135615457893e-06
0.000208,6.031103147776522e-11,-1.0924192124616212e-05
0.000212,5.900524086119297e-12,-1.5041277117348024e-05
0.000216,-5.2426305954304495e-11,-1.3034915295917954e-05
0.00022,-8.483767224741774e-11,-1.2410892349845693e-06
0.000224,-5.99295160644625e-11,1.2038039646288474e-05
0.000228,-3.113255961506079e-12,1.5118569302789023e-05
0.000232,5.343455934057384e-11,1.2064396208881203e-05
0.000236,8.088580757081222e-11,1.0293115945455531e-07
0.00024,5.4074835863812435e-11,-1.1972131711780674e-05
0.000244,-2.3077631452737853e-12,-1.5116191539512525e-05
0.000248,-5.928532051668433e-11,-1.2137359266271483e-05
0.000252,-8.489794607307036e-11,1.020313632882067e-06
0.000256,-5.3118972617631356e-11,1.2956040153496892e-05
0.00026,5.0987271563842995e-12,1.5052692152558271e-05
0.000264,5.97261193998712e-11,1.1035570881627722e-05
0.000268,8.037072364056369e-11,-1.988985583608826e-06
0.000272,4.732049316659642e-11,-1.2832652837228775e-05
0.000276,-1.053000988682695e-11,-1.5098291553433897e-05
0.00028,-6.559530258629555e-11,-1.1021041990377023e-05
0.000284,-8.373426344869187e-11,3.2433150425115732e-06
0.000288,-4.58642354191498e-11,1.3676433471875174e-05
0.000292,1.3249117752936495e-11,1.4893764394577022e-05
0.000296,6.540307743914678e-11,9.805566421195517e-06
0.0003,7.873164571469577e-11,-4.015585163587872e-06
0.000304,4.0146065439670944e-11,-1.3525131084280971e-05
0.000308,-1.8713390925809866e-11,-1.4983462569198742e-05
0.000312,-7.123106742277739e-11,-9.668444566853423e-06
0.000316,-8.13909986925922e-11,5.348609657371406e-06
0.00032,-3.82685710062587e-11,1.4224608500186001e-05
0.000324,2.128454554464535e-11,1.4637128111169943e-05
0.000328,7.035360202270031e-11,8.366730928711224e-06
0.000332,7.602243848060955e-11,-5.916746132133854e-06
0.000336,3.2637627465788204e-11,-1.4070077806987005e-05
0.00034,-2.680378766482185e-11,-1.4762857718549882e-05
0.000344,-7.606314962783353e-11,-8.073149954441283e-06
0.000348,-7.795143465079029e-11,7.273270227274376e-06
0.000352,-3.041955425649312e-11,1.4624720612692237e-05
0.000356,2.9149683962949575e-11,1.4273444573712319e-05
0.00036,7.446572717508646e-11,6.723244662702911e-06
0.000364,7.23252089146757e-11,-7.64744589952607e-06
0.000368,2.4868911746327794e-11,-1.4486514082717945e-05
0.000372,-3.474275634641883e-11,-1.442270528729222e-05
0.000376,-7.996391272496807e-11,-6.2450933764277206e-06
0.00038,-7.352543612391943e-11,8.976309240912417e-06
0.000384,-2.2390037919304575e-11,1.4897428715551659e-05
0.000388,3.6784375069197775e-11,1.378885338374904e-05
0.000392,7.763362327642678e-11,4.894702023377522e-06
0.000396,6.774048508292898e-11,-9.180277164360267e-06
0.0004,1.6903497582345275e-11,-1.4790164395277016e-05
