s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1437730319092973e-11,-1.1982245530305395e-05
2.0000000000000003e-06,-2.2747113716489807e-11,-1.1726559779300437e-05
2.8000000000000003e-06,-3.368727458704511e-11,-1.1199599926693576e-05
4.000000000000001e-06,-4.397695827159827e-11,-1.0350979313330429e-05
4.800000000000001e-06,-5.328239788388214e-11,-9.123184444234073e-06
5.600000000000001e-06,-6.121878904823787e-11,-7.470605018107784e-06
6.800000000000001e-06,-6.737444864083527e-11,-5.387576332566207e-06
7.6e-06,-7.136313988218229e-11,-2.937217055847587e-06
8.400000000000001e-06,-7.289742027040106e-11,-2.6334280136164455e-07
9.6e-06,-7.18580316744532e-11,2.43143811304028e-06
1.04e-05,-6.832631485960889e-11,4.9386485222484755e-06
1.16e-05,-6.256187260729055e-11,7.100207246819367e-06
1.24e-05,-5.4937875846459105e-11,8.83742747838422e-06
1.32e-05,-4.586602743470932e-11,1.014467928000183e-05
1.44e-05,-3.573906630173111e-11,1.106223568879637e-05
1.52e-05,-2.4901329213299637e-11,1.1647107884943186e-05
1.6e-05,-1.3643588418131374e-11,1.1952082801287298e-05
1.72e-05,-2.2132140049729657e-12,1.2014241962854513e-05
1.8e-05,9.168210914101423e-12,1.185025584243126e-05
1.92e-05,2.0284862725255142e-11,1.1455662232057992e-05
2e-05,3.090728177848958e-11,1.080685367556907e-05
2.08e-05,4.077628110678937e-11,9.866239265442828e-06
2.2e-05,4.9593935616368583e-11,8.592288871602608e-06
2.28e-05,5.702715273545857e-11,6.956036672272844e-06
2.4e-05,6.272976666467097e-11,4.9628537299792265e-06
2.48e-05,6.638540077641952e-11,2.672546284268371e-06
2.56e-05,6.776385482488061e-11,2.0541860296053844e-07
2.68e-05,6.67721640641021e-11,-2.275823960391502e-06
2.76e-05,6.347756336386825e-11,-4.604888347325992e-06
2.84e-05,5.8090745042736455e-11,-6.6525811989593235e-06
2.96e-05,5.091795268868351e-11,-8.349018985734864e-06
3.04e-05,4.230391647576391e-11,-9.681070014404047e-06
3.16e-05,3.258595093694637e-11,-1.0673635139869183e-05
3.24e-05,2.2068423428846104e-11,-1.1367493289597895e-05
3.32e-05,1.1016519236436858e-11,-1.1801729940170766e-05
3.44e-05,-3.3639395332783545e-13,-1.2002706381283878e-05
3.52e-05,-1.1773532453250303e-11,-1.1978233236014501e-05
3.6e-05,-2.3075646112253437e-11,-1.1715136605392734e-05
3.72e-05,-3.4000916331576535e-11,-1.1179495747898578e-05
3.8e-05,-4.426667014747618e-11,-1.0320534283464513e-05
3.92e-05,-5.353752833040652e-11,-9.080767408545404e-06
4e-05,-6.142741792381428e-11,-7.415325907765062e-06
4.08e-05,-6.752452006088053e-11,-5.320190496765637e-06
4.2e-05,-7.144440045711264e-11,-2.860819756010731e-06
4.28e-05,-7.290367947597698e-11,-1.8325905302504467e-07
4.4e-05,-7.178879257497982e-11,2.508853014103647e-06
4.48e-05,-6.818691357127767e-11,5.007791970749094e-06
4.56e-05,-6.236204716544683e-11,7.157581493541765e-06
4.68e-05,-5.4689536882167067e-11,8.881926679171009e-06
4.76e-05,-4.5581218389550116e-11,1.0176986568474202e-05
4.84e-05,-3.54286889370217e-11,1.1083917176515572e-05
4.96e-05,-2.4574684867434693e-11,1.1659854908423142e-05
5.04e-05,-1.330850303246098e-11,1.1957247258311569e-05
5.16e-05,-1.8764816270469996e-12,1.2012617065471937e-05
5.24e-05,9.50025486884343e-12,1.1842008547509313e-05
5.32e-05,2.0605749249158015e-11,1.144035478027202e-05
5.44e-05,3.120987282641791e-11,1.0783543989034077e-05
5.52e-05,4.1052380393040097e-11,9.833696857522747e-06
5.6e-05,4.9834183382251045e-11,8.549384271063385e-06
5.72e-05,5.722138600590507e-11,6.9023247600005065e-06
5.8e-05,6.286799132888163e-11,4.899240168264056e-06
5.92e-05,6.645932429191702e-11,2.6017328691024585e-06
6e-05,6.776858041908998e-11,1.3174118474500608e-07
6.08e-05,6.670736694696054e-11,-2.347303977086936e-06
6.2e-05,6.33475732961623e-11,-4.669670053118302e-06
6.28e-05,5.790349213627992e-11,-6.707716282192817e-06
6.4e-05,5.068330055210561e-11,-8.393376178634156e-06
6.48e-05,4.203207617575652e-11,-9.714950437852536e-06
6.56e-05,3.2286423839325946e-11,-1.069811386916095e-05
6.68e-05,2.1749564671190075e-11,-1.138381432091566e-05
6.76e-05,1.0685591290858751e-11,-1.1810890002674212e-05
6.84e-05,-6.728610353405394e-13,-1.200521900113629e-05
