s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.945149815479719e-11,-9.882408410127906e-06
4.4e-06,5.0275549840057956e-11,-1.5572826134514164e-05
6.800000000000001e-06,1.296936819040794e-11,-1.756960751441811e-05
8.8e-06,-2.6310843931573995e-11,-1.7466896008580697e-05
1.12e-05,-6.28433899436015e-11,-1.4833571279934869e-05
1.32e-05,-8.872966931779564e-11,-7.4998437751733875e-06
1.56e-05,-8.897175490517569e-11,7.293454667421714e-06
1.76e-05,-6.345302571579444e-11,1.4712669100015103e-05
2e-05,-2.7104572538727e-11,1.7414560240422413e-05
2.24e-05,1.210620461905271e-11,1.75584363665975e-05
2.44e-05,4.9446150819957376e-11,1.5621893623148764e-05
2.68e-05,7.885247568367614e-11,1.0050501896230084e-05
2.88e-05,9.095802661774148e-11,3.116850539512648e-07
3.12e-05,7.998965380707395e-11,-9.695413946884563e-06
3.32e-05,5.1093651641447076e-11,-1.550025185074931e-05
3.56e-05,1.3871601558431816e-11,-1.7559187897948132e-05
3.76e-05,-2.5432954763424616e-11,-1.7500537837040822e-05
4e-05,-6.211572935546077e-11,-1.494458873903767e-05
4.24e-05,-8.837141393112897e-11,-7.720998769189014e-06
4.44e-05,-8.930268210761386e-11,6.927144465149795e-06
4.68e-05,-6.446114244039299e-11,1.4479548511066963e-05
4.88e-05,-2.8484820700321178e-11,1.7300597069101873e-05
5.12e-05,1.0556166579803258e-11,1.7517745898594153e-05
5.32e-05,4.790974236968825e-11,1.56884420715251e-05
5.56e-05,7.76857334297922e-11,1.0336799156605284e-05
5.76e-05,9.075158146786284e-11,8.541642025777275e-07
6e-05,8.083537311115061e-11,-9.335035861094128e-06
6.24e-05,5.2513583901864296e-11,-1.533432494424866e-05
6.44e-05,1.552018430855398e-11,-1.750674413953136e-05
6.68e-05,-2.3756016229527315e-11,-1.7529953829255424e-05
6.88e-05,-6.064684929961149e-11,-1.5121643640786932e-05
7.12e-05,-8.754897621244079e-11,-8.131219596355576e-06
7.32e-05,-9.001338326200106e-11,6.031210369130577e-06
7.56e-05,-6.685719572905659e-11,1.3890347366791556e-05
7.76e-05,-3.182211481087036e-11,1.7012863140947024e-05
8e-05,6.7881597669200035e-12,1.7411161700720718e-05
8.24e-05,4.414688104835871e-11,1.5829539905436782e-05
8.44e-05,7.474875578678244e-11,1.098911694717517e-05
8.68e-05,8.990132012851734e-11,2.00931735599074e-06
8.88e-05,8.240388730656235e-11,-8.41917094901485e-06
9.12e-05,5.564655966411069e-11,-1.4835264851576986e-05
9.32e-05,1.9425725507985775e-11,-1.7282247751369867e-05
9.56e-05,-1.9565902474798404e-11,-1.7503022875793018e-05
9.76e-05,-5.673789568045944e-11,-1.545034552087496e-05
0.0001,-8.504473910973179e-11,-9.101387960971584e-06
0.0001024,-9.176461882922767e-11,3.3781100739168813e-06
0.0001044,-7.370174342175651e-11,1.2096647606253614e-05
0.0001068,-4.1427298026731185e-11,1.6226707910218675e-05
0.0001088,-3.896537272282517e-12,1.718652242924699e-05
0.0001112,3.358068040263741e-11,1.6219178801188924e-05
0.0001132,6.625896888321247e-11,1.2597143087615485e-05
0.0001155999999999,8.641808729075976e-11,4.791913022814299e-06
0.0001176,8.55771982618071e-11,-5.510954350033725e-06
0.00012,6.412060645201713e-11,-1.3025935304316945e-05
0.0001224,3.08127825686545e-11,-1.6383645488777824e-05
0.0001244,-6.8538481011680195e-12,-1.7201144633507716e-05
0.0001268,-4.424025318420111e-11,-1.6063960277830213e-05
0.0001288,-7.580216956826396e-11,-1.1583839741686668e-05
0.0001312,-9.231369896533979e-11,-2.544695738630045e-06
0.0001332,-8.415289724812686e-11,9.495765938376817e-06
0.0001356,-5.523629715665808e-11,1.5615814391990513e-05
0.0001376,-1.7859792223679053e-11,1.753776871991722e-05
0.00014,2.111746314292099e-11,1.723431622916914e-05
0.0001424,5.710321379287179e-11,1.4656230509611498e-05
0.0001444,8.323396739280958e-11,8.027734076006915e-06
0.0001468,8.957837933561158e-11,-2.6051238149159234e-06
0.0001488,7.326840338309107e-11,-1.1396550327942289e-05
0.0001512,4.206405231795705e-11,-1.5985763762538257e-05
0.0001532,4.522000028231899e-12,-1.7433089957670254e-05
0.0001556,-3.401520677088758e-11,-1.6917456361792452e-05
0.0001576,-6.861854310399159e-11,-1.3571119267164291e-05
0.00016,-9.077010502838454e-11,-5.461426515625997e-06
0.0001624,-8.682613491820379e-11,8.822207466365313e-06
0.0001644,-5.8672278612452e-11,1.5547837991369867e-05
0.0001668,-2.1085150451316382e-11,1.7751231113358096e-05
0.0001688,1.8529528709741324e-11,1.758932824429384e-05
0.0001712,5.548097608388224e-11,1.5181691798567136e-05
0.0001732,8.298616336766341e-11,8.717015246128024e-06
0.0001756,9.053146708136427e-11,-2.270670717415658e-06
0.0001776,7.468525264295861e-11,-1.1319650320415043e-05
0.00018,4.3398155976923795e-11,-1.6107317284287805e-05
0.0001824,5.492852076779186e-12,-1.762676184811751e-05
0.0001844,-3.3518605896184194e-11,-1.7149197860183547e-05
0.0001868,-6.866834508121298e-11,-1.3824305551691355e-05
0.0001888,-9.133682119124859e-11,-5.646060039555458e-06
0.0001912,-8.646830870545343e-11,9.797757650083976e-06
0.0001932,-5.6384094754351736e-11,1.6278690691866516e-05
0.0001956,-1.746170679621563e-11,1.824027421946885e-05
0.0001976,2.3028466344486523e-11,1.787993984185801e-05
0.0002,6.024795976412057e-11,1.506941380857108e-05
