s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.240852736825232e-11,-1.303821360013511e-05
8.8e-06,-2.3214514354134947e-11,-1.4853097868256939e-05
1.32e-05,-8.086915635148713e-11,-5.624101382437563e-06
1.76e-05,-6.989340905889673e-11,8.532744010135302e-06
2.24e-05,-1.0049120916925977e-11,1.4680147634442928e-05
2.68e-05,5.194882298520648e-11,1.121388020230274e-05
3.12e-05,8.302379822171004e-11,-1.7875851948835874e-06
3.56e-05,3.7112230361124556e-11,-1.3400371302579998e-05
4e-05,-2.8196551217783288e-11,-1.4472764419787053e-05
4.44e-05,-8.300876328733278e-11,-4.380862575721706e-06
4.88e-05,-6.455681732655576e-11,9.419401287795274e-06
5.32e-05,-4.8296532400087855e-12,1.4399221491966372e-05
5.76e-05,5.495378501659165e-11,1.0328147907945735e-05
6.24e-05,8.089186845867245e-11,-2.468821935500186e-06
6.68e-05,3.446306635140428e-11,-1.3325529770140481e-05
7.12e-05,-2.9707311521963606e-11,-1.41001974140454e-05
7.56e-05,-8.25656971168166e-11,-4.0285148619521405e-06
8e-05,-6.314316345109969e-11,9.433055112419217e-06
8.44e-05,-4.273263109165635e-12,1.4166120934076732e-05
8.88e-05,5.443275179139735e-11,1.0131624885452099e-05
9.32e-05,7.981715757439377e-11,-2.3343933125582137e-06
9.76e-05,3.505776328626889e-11,-1.296699823598722e-05
0.0001024,-2.7806283778318884e-11,-1.3908561834592524e-05
0.0001068,-8.038046394750564e-11,-4.522609662792699e-06
0.0001112,-6.534302180716652e-11,8.722912265566781e-06
0.0001155999999999,-7.98207076868439e-12,1.3980661992733763e-05
0.00012,5.0693622037763204e-11,1.0552249502691267e-05
0.0001244,7.9599448471464e-11,-1.43258263533968e-06
0.0001288,3.8803478271914497e-11,-1.2301532338019158e-05
0.0001332,-2.2500761618408646e-11,-1.3853855936172951e-05
0.0001376,-7.618070115965808e-11,-5.775603890295201e-06
0.0001424,-7.043709624661805e-11,7.373147661846142e-06
0.0001468,-1.4985078971067937e-11,1.387083587783175e-05
0.0001512,4.4688013238466574e-11,1.1397875500364047e-05
0.0001556,7.961496362433845e-11,1.4542080076596896e-08
0.00016,4.4808709537932893e-11,-1.1380061461695926e-05
0.0001644,-1.4837226082453155e-11,-1.3871945989844816e-05
0.0001688,-7.032561365050534e-11,-7.402788626582392e-06
0.0001732,-7.627886223448136e-11,5.7468104830093874e-06
0.0001776,-2.2628258431714615e-11,1.3854156051337711e-05
0.0001824,3.870780809176445e-11,1.2316916773482138e-05
0.0001868,7.95996393355728e-11,1.4556357078604323e-06
0.0001912,5.07892876589516e-11,-1.0539670203436795e-05
0.0001956,-7.877474285716583e-12,-1.398358501785854e-05
0.0002,-6.527161669850105e-11,-8.742496874243671e-06
0.0002044,-8.043841572320139e-11,4.505904093865521e-06
0.0002088,-2.787353148543836e-11,1.3910599602835492e-05
0.0002132,3.501672457148331e-11,1.2976351313712593e-05
0.0002176,7.982753850527707e-11,2.344236207075431e-06
0.0002224,5.447340709411189e-11,-1.0129221722268323e-05
0.0002268,-4.24293641386847e-12,-1.4170054058428754e-05
0.0002311999999999,-6.313515227853226e-11,-9.43965590600237e-06
0.0002356,-8.259015566233996e-11,4.027190735115059e-06
0.00024,-2.97102903321509e-11,1.410557006129242e-05
0.0002444,3.448319968253389e-11,1.3329627585368985e-05
0.0002488,8.092290067932612e-11,2.4635899996067317e-06
0.0002532,5.4930494346611436e-11,-1.0338398328934642e-05
0.0002576,-4.8836974234744895e-12,-1.4404052524479164e-05
0.0002624,-6.462020458133156e-11,-9.411572387137979e-06
0.0002668,-8.299782919167691e-11,4.395829933242325e-06
0.0002712,-2.8135712457022574e-11,1.448089502758004e-05
0.0002756,3.719064684360931e-11,1.3398516256321585e-05
0.00028,8.306924047677485e-11,1.7673977565637175e-06
0.0002844,5.185968784590953e-11,-1.1236290330505758e-05
0.0002888,-1.0189678156460516e-11,-1.4685606731938495e-05
0.0002932,-7.002785359428216e-11,-8.506393208175111e-06
0.0002976,-8.079100730775182e-11,5.655584587712743e-06
0.0003024,-2.3087654705247002e-11,1.485743020086955e-05
0.0003068,4.2522633889298e-11,1.3025075268072938e-05
0.0003112,8.501781417171334e-11,4.117166577244972e-07
0.0003156,4.593979819827223e-11,-1.2516732000607539e-05
0.00032,-1.8868509237850125e-11,-1.4901963807745995e-05
0.0003244,-7.774346285532926e-11,-6.674202428188793e-06
0.0003288,-7.426302850390618e-11,7.585950901830781e-06
0.0003332,-1.4781617166022318e-11,1.4831268739393182e-05
0.0003376,4.883347789728245e-11,1.1940126075597107e-05
0.0003424,8.431899463746085e-11,-1.0800836011695084e-06
0.0003468,3.986900423954054e-11,-1.3269164329665961e-05
0.0003512,-2.581236368030232e-11,-1.4711815446416444e-05
0.0003556,-8.223606418679043e-11,-4.974803800262795e-06
0.00036,-6.710222084654513e-11,9.03906576927439e-06
0.0003644,-7.213661391749779e-12,1.455253440332155e-05
0.0003688,5.368084739993333e-11,1.0748504902185905e-05
0.0003732,8.199673764719779e-11,-2.1800135619536107e-06
0.0003776,3.5587179346374725e-11,-1.3404075534570153e-05
0.0003824,-2.9254356162510885e-11,-1.4291695302926575e-05
0.0003868,-8.303097755262287e-11,-4.125336858482449e-06
0.0003912,-6.349381092058178e-11,9.514496097841986e-06
0.0003956,-4.062599971999915e-12,1.4291350641736501e-05
0.0004,5.512148536081556e-11,1.0163222024008615e-05
