s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172768606524998e-11,-1.1985271518733362e-05
2.0000000000000003e-06,-2.222817765796206e-11,-1.1744143282971325e-05
2.8000000000000003e-06,-3.294285892184885e-11,-1.124615221196675e-05
3.6000000000000007e-06,-4.3057334018826815e-11,-1.044500531729399e-05
4.800000000000001e-06,-5.226467983476928e-11,-9.286970689983483e-06
5.600000000000001e-06,-6.021046474930633e-11,-7.727076782938545e-06
6.4000000000000006e-06,-6.651170937579321e-11,-5.753471147449636e-06
7.6e-06,-7.080029753238515e-11,-3.413889881706072e-06
8.400000000000001e-06,-7.278666345954422e-11,-8.298859877124474e-07
9.2e-06,-7.232461522827243e-11,1.8168912058024836e-06
1.04e-05,-6.944887893349032e-11,4.327983551961333e-06
1.12e-05,-6.436589116432886e-11,6.540562718113261e-06
1.2e-05,-5.740279479862678e-11,8.360906152010836e-06
1.32e-05,-4.8939909082037395e-11,9.76633595067486e-06
1.4e-05,-3.9353236751585487e-11,1.0784345265791867e-05
1.48e-05,-2.8980424207312625e-11,1.1465652827512175e-05
1.6e-05,-1.810982918992184e-11,1.1862632103558555e-05
1.68e-05,-6.985676450038619e-12,1.2016283361947547e-05
1.76e-05,4.178089040791751e-12,1.1950117785004458e-05
1.88e-05,1.5180434452569123e-11,1.1668326469903671e-05
1.96e-05,2.581545404225769e-11,1.1156553727180019e-05
2.04e-05,3.585637547177696e-11,1.03850595573259e-05
2.12e-05,4.504399866164145e-11,9.315346020050887e-06
2.24e-05,5.308355146297858e-11,7.911875039143293e-06
2.32e-05,5.965512551021927e-11,6.159419973358443e-06
2.4e-05,6.444188447818146e-11,4.08297760358852e-06
2.52e-05,6.717491914290512e-11,1.7618486178656506e-06
2.6e-05,6.7684149132224e-11,-6.730915185500645e-07
2.68e-05,6.593644847293329e-11,-3.063937995390382e-06
2.8e-05,6.204359751735081e-11,-5.263485067242955e-06
2.88e-05,5.6236135316949564e-11,-7.167606597232724e-06
2.96e-05,4.881564788147995e-11,-8.727891188946878e-06
3.08e-05,4.010526821056232e-11,-9.943866985708492e-06
3.16e-05,3.0413349334932276e-11,-1.0844378551747662e-05
3.24e-05,2.0015365751996705e-11,-1.1468395782089874e-05
3.36e-05,9.151616851819652e-12,-1.1850680193400771e-05
3.44e-05,-1.9644070092825804e-12,-1.2013058937617195e-05
3.52e-05,-1.3131627642060457e-11,-1.1959897778621556e-05
3.64e-05,-2.4144127789973497e-11,-1.1676314665378099e-05
3.72e-05,-3.477329808008136e-11,-1.1128718920242798e-05
3.8e-05,-4.4751910283016504e-11,-1.0268709842381811e-05
3.92e-05,-5.37642527636183e-11,-9.042670735440734e-06
4e-05,-6.144884241161603e-11,-7.409502644155822e-06
4.08e-05,-6.742145970586e-11,-5.366036301697731e-06
4.2e-05,-7.132282180841434e-11,-2.9725838746524838e-06
4.28e-05,-7.288428011970913e-11,-3.632077352570948e-07
4.36e-05,-7.198993072286752e-11,2.2737160965978057e-06
4.48e-05,-6.870677128273883e-11,4.742404835260234e-06
4.56e-05,-6.326702419678097e-11,6.890627350843854e-06
4.64e-05,-5.6012085212718416e-11,8.63786872587898e-06
4.76e-05,-4.7325097321148575e-11,9.972170839619346e-06
4.84e-05,-3.7577064287078175e-11,1.0927009060392653e-05
4.92e-05,-2.7097193829479875e-11,1.1554715511671726e-05
5.04e-05,-1.6165375320702185e-11,1.1906376452477124e-05
5.12e-05,-5.019351303156293e-12,1.2020206185877821e-05
5.2e-05,6.130506104513217e-12,1.191636294728375e-05
5.32e-05,1.70835728325944e-11,1.1595657541164966e-05
5.4e-05,2.7631346594463613e-11,1.1040720814419772e-05
5.48e-05,3.754201115201744e-11,1.021966827965944e-05
5.6e-05,4.655002239494342e-11,9.093507329939444e-06
5.68e-05,5.43549641924998e-11,7.6288736662663215e-06
5.76e-05,6.06348912940354e-11,5.816199182969575e-06
5.88e-05,6.507777691547288e-11,3.689351707018533e-06
5.96e-05,6.742849665425264e-11,1.3375204308853856e-06
6.04e-05,6.753897423614458e-11,-1.1013163299641272e-06
6.12e-05,6.540201230507339e-11,-3.468294499472535e-06
6.24e-05,6.115302404559203e-11,-5.621880130493965e-06
6.32e-05,5.5038808552468084e-11,-7.4674828294515375e-06
6.4e-05,4.7368094649662824e-11,-8.966146535796682e-06
6.52e-05,3.8463541543850616e-11,-1.0124033502157476e-05
6.6e-05,2.862852373865998e-11,-1.0973060231686881e-05
6.68e-05,1.8132123630703747e-11,-1.1552326406733553e-05
6.8e-05,7.209096024750296e-12,-1.1894809022431938e-05
6.88e-05,-3.9304095020323005e-12,-1.2019499607401214e-05
6.96e-05,-1.508575812654785e-11,-1.1927444439758636e-05
7.08e-05,-2.6048319170375692e-11,-1.1600358515863832e-05
7.16e-05,-3.658373947364752e-11,-1.1001637978506605e-05
7.24e-05,-4.641671928661354e-11,-1.0081064070334269e-05
7.36e-05,-5.5222821455278527e-11,-8.785683377463773e-06
7.44e-05,-6.263421029796437e-11,-7.079073675240649e-06
7.52e-05,-6.826691532322329e-11,-4.967580727420989e-06
7.64e-05,-7.177257584059781e-11,-2.524452800785246e-06
7.72e-05,-7.290545997206939e-11,1.043426930837584e-07
7.8e-05,-7.158092958058808e-11,2.7252196157638715e-06
7.92e-05,-6.789768026568538e-11,5.146722793230641e-06
8e-05,-6.211191119541649e-11,7.2281108648045575e-06
8.08e-05,-5.4577118847112593e-11,8.901944190070679e-06
8.2e-05,-4.5677577504402124e-11,1.016622373192296e-05
8.28e-05,-3.57783827702573e-11,1.105956019752168e-05
8.36e-05,-2.520009153625263e-11,1.1635273901829033e-05
8.48e-05,-1.4214364893114097e-11,1.194281057472437e-05
8.56e-05,-3.0529318999174656e-12,1.2017445053340757e-05
8.64e-05,8.076856445144884e-12,1.1875946342898541e-05
8.76e-05,1.8974234585323588e-11,1.1515780885267956e-05
8.84e-05,2.942761945809527e-11,1.0916676047403997e-05
8.92e-05,3.9199818103313905e-11,1.0044827411139177e-05
9.04e-05,4.801889312596466e-11,8.861140448691555e-06
9.12e-05,5.557918642832405e-11,7.334995851772692e-06
9.2e-05,6.155769347578806e-11,5.463115758182045e-06
9.32e-05,6.564868194454298e-11,3.2886368324251885e-06
9.4e-05,6.761241603590013e-11,9.104449048013991e-07
9.48e-05,6.732391393080806e-11,-1.5272718529653098e-06
9.6e-05,6.480196285978962e-11,-3.865925314435782e-06
9.68e-05,6.020460197303504e-11,-5.970602923006745e-06
9.76e-05,5.3793307188069095e-11,-7.756512096413436e-06
9.88e-05,4.588243110946607e-11,-9.193797307610898e-06
9.96e-05,3.6793124624829245e-11,-1.0294630454032177e-05
0.0001004,2.682332930946017e-11,-1.1093414907974548e-05
0.0001012,1.623574830453842e-11,-1.1628969094755216e-05
0.0001024,5.259903670654206e-12,-1.1932246763959581e-05
0.0001032,-5.896921925380721e-12,-1.2019284941469499e-05
0.000104,-1.7033990324151242e-11,-1.188776808402608e-05
0.0001052,-2.7939402782944053e-11,-1.1516036265300573e-05
0.000106,-3.837258039312725e-11,-1.0864611314020458e-05
0.0001068,-4.8049880856564485e-11,-9.881786305516731e-06
0.000108,-5.663829824339726e-11,-8.51586894046523e-06
0.0001088,-6.376447732932482e-11,-6.735947662009689e-06
0.0001096,-6.904631878500801e-11,-4.558674067000399e-06
0.0001108,-7.214852033046874e-11,-2.0704502882260964e-06
0.0001116,-7.28501521435915e-11,5.716424091743508e-07
0.0001124,-7.109856339516653e-11,3.1704195139112056e-06
0.0001136,-6.702330982785767e-11,5.540326129703346e-06
