s,x,px
2.72e-05,6.408644742293771e-11,1.1682814140710165e-05
2.8e-05,7.260709551819356e-11,9.528817189381736e-06
2.88e-05,7.918897474700232e-11,6.8395046297234585e-06
2.96e-05,8.34261081847899e-11,3.6882681186427626e-06
3.04e-05,8.50146547534635e-11,2.5654407682964146e-07
3.12e-05,8.383108074901948e-11,-3.195577082993801e-06
3.2e-05,7.996794699668826e-11,-6.401907546019075e-06
3.28e-05,7.370687933317646e-11,-9.166330084316934e-06
3.36e-05,6.544429969887344e-11,-1.1399734110083912e-05
3.44e-05,5.5607745964285055e-11,-1.3108385272848923e-05
3.52e-05,4.4594013842673474e-11,-1.4355870640037813e-05
3.6e-05,3.273924955625674e-11,-1.5224703596757795e-05
3.68e-05,2.0315166267689943e-11,-1.5790278484591408e-05
3.76e-05,7.540803036347234e-12,-1.610748121791227e-05
3.84e-05,-5.39854968525252e-12,-1.6205302841261865e-05
3.92e-05,-1.8329756076582615e-11,-1.6084944314053057e-05
4e-05,-3.106919022871706e-11,-1.571884168388715e-05
4.08e-05,-4.339949755950429e-11,-1.5050299500775742e-05
4.16e-05,-5.504693516669044e-11,-1.3995890563109586e-05
4.24e-05,-6.566329061071862e-11,-1.2455546518644295e-05
4.32e-05,-7.482122428020463e-11,-1.0337154802913766e-05
4.4e-05,-8.203668224617334e-11,-7.599566519323101e-06
4.48e-05,-8.683068180342415e-11,-4.304771858055897e-06
4.56e-05,-8.882702350907652e-11,-6.489868661996303e-07
4.64e-05,-8.785353495988539e-11,3.0643461160924363e-06
4.72e-05,-8.399537477936872e-11,6.513248903694777e-06
4.8e-05,-7.756812854320492e-11,9.457649961552286e-06
4.88e-05,-6.902737409466785e-11,1.1790238443969441e-05
4.96e-05,-5.886455637400823e-11,1.3522076267040135e-05
5.04e-05,-4.753103733714999e-11,1.4733334956672885e-05
5.12e-05,-3.5402993398131526e-11,1.552503976655188e-05
5.2e-05,-2.2778379394442205e-11,1.598812029314142e-05
5.28e-05,-9.891642066792483e-12,1.618907174487713e-05
5.36e-05,3.0645439172860323e-12,1.6165585342501786e-05
5.44e-05,1.5916008620791315e-11,1.5926337214596063e-05
5.52e-05,2.8484189246736337e-11,1.5451835480896914e-05
5.6e-05,4.0564085572977696e-11,1.4695818092469105e-05
5.68e-05,5.190407956564481e-11,1.3589001818466269e-05
5.76e-05,6.219094357371204e-11,1.204910908502767e-05
5.83999999999e-05,7.104706437263128e-11,1.0002156942009932e-05
5.92e-05,7.805017601021333e-11,7.417233927915985e-06
6e-05,8.278423994797705e-11,4.347094201686165e-06
6.08e-05,8.491809406607837e-11,9.522538620972287e-07
6.16e-05,8.428749452142544e-11,-2.518093218056718e-06
6.24e-05,8.094200447503124e-11,-5.79226787184827e-06
6.32e-05,7.513041799599937e-11,-8.655556388918824e-06
6.4e-05,6.723318894480121e-11,-1.0997055201638414e-05
6.48e-05,5.7677565841159175e-11,-1.28066152714858e-05
6.56e-05,4.68698746825115e-11,-1.4139719080461452e-05
6.64e-05,3.51593560725684e-11,-1.5077637791801887e-05
6.72e-05,2.2829999351971955e-11,-1.569860511704526e-05
6.8e-05,1.0109988723498504e-11,-1.6062213013391027e-05
6.88e-05,-2.8103241298267007e-12,-1.620283441768699e-05
6.96e-05,-1.5757160923939823e-11,-1.6127306816549123e-05
7.04e-05,-2.8550834261948872e-11,-1.5813872219673646e-05
7.12e-05,-4.09825853339324e-11,-1.521160085960638e-05
7.2e-05,-5.279161183049249e-11,-1.4241934837841237e-05
7.28e-05,-6.36455428452472e-11,-1.2806724642831098e-05
7.36e-05,-7.313212844536002e-11,-1.0809408359586168e-05
7.44e-05,-8.077506205183154e-11,-8.194486494126247e-06
7.52e-05,-8.608742382090106e-11,-4.999613744831531e-06
7.6e-05,-8.866381218732926e-11,-1.3941144353251894e-06
7.68e-05,-8.828480987020475e-11,2.3344432910040984e-06
7.76e-05,-8.498369477721538e-11,5.8591117337118825e-06
7.84e-05,-7.903587098066852e-11,8.91720655845959e-06
7.92e-05,-7.087761155207991e-11,1.1374228684194213e-05
8e-05,-6.100054130019847e-11,1.3221029831190092e-05
8.08e-05,-4.9868092913295364e-11,1.452824898819667e-05
8.16e-05,-3.787251009744845e-11,1.5395836867946e-05
8.24e-05,-2.5326566902895497e-11,1.5918328526208996e-05
8.32e-05,-1.247576807538934e-11,1.6167666028839688e-05
8.4e-05,4.807253654267777e-13,1.6187378655868606e-05
8.48e-05,1.336690007416559e-11,1.5991879022473896e-05
8.56e-05,2.600686458360236e-11,1.5567216586587825e-05
8.64e-05,3.8202596850006e-11,1.4872293482940137e-05
8.72e-05,4.971322459871369e-11,1.3841893366146039e-05
8.8e-05,6.023856654030995e-11,1.2395058876873814e-05
8.88e-05,6.941316563142486e-11,1.0453779964135897e-05
8.96e-05,7.682066491767794e-11,7.97525895199192e-06
9.04e-05,8.203817920723266e-11,4.992671831540466e-06
9.12e-05,8.471063151589208e-11,1.6448755769412159e-06
9.2e-05,8.463503274487847e-11,-1.8325919840007363e-06
9.28e-05,8.181733630837807e-11,-5.165895317795207e-06
9.36e-05,7.647068247183343e-11,-8.123648800107159e-06
9.44e-05,6.895605583048028e-11,-1.0572962959223121e-05
9.52e-05,5.969767245847839e-11,-1.248577709415216e-05
9.6e-05,4.910996412436235e-11,-1.3907831066369508e-05
9.68e-05,3.7554976939652346e-11,-1.4918001530644032e-05
9.76e-05,2.5329382769534858e-11,-1.5596755473089215e-05
9.84e-05,1.2671243622200806e-11,-1.6008144750687514e-05
9.92e-05,-2.2317436055677527e-13,-1.6191841527473622e-05
0.0001,-1.3178553307112033e-11,-1.6160280072546973e-05
0.0001008,-2.601821917006077e-11,-1.5897480362427583e-05
0.0001016,-3.854108383846228e-11,-1.5358325882618987e-05
0.0001024,-5.049848309120036e-11,-1.4469425818009816e-05
0.0001032,-6.157351351223245e-11,-1.313537313153024e-05
0.000104,-7.136959675056261e-11,-1.1256742620388342e-05
0.0001048,-7.942029243926979e-11,-8.765846132746644e-06
0.0001056,-8.523450010812587e-11,-5.677678741374831e-06
0.0001064,-8.838195659984335e-11,-2.1341986907366556e-06
0.0001072,-8.859880402706225e-11,1.596188364552558e-06
0.000108,-8.58659938276871e-11,5.185935764380678e-06
0.0001088,-8.041534038464862e-11,8.35238590012465e-06
0.0001096,-7.265944587227485e-11,1.0933640561227266e-05
0.0001104,-6.308672890067881e-11,1.2898390167220138e-05
0.0001112,-5.217100569974627e-11,1.4305664419691714e-05
0.000112,-4.032030721356732e-11,1.5252955182986694e-05
0.0001128,-2.7862751331950106e-11,1.583774138845709e-05
0.0001136,-1.5055754723970488e-11,1.61372007466097e-05
0.0001144,-2.1058961705537523e-12,1.6200684095535205e-05
0.0001152,1.0808048667486786e-11,1.6048373580104737e-05
0.000116,2.3511971004462182e-11,1.5671904135220488e-05
0.0001167999999999,3.581399310225192e-11,1.5035451345328214e-05
0.0001176,4.748331276147167e-11,1.407818267500104e-05
0.0001184,5.823252439600888e-11,1.2721192486127876e-05
0.0001192,6.770886513485238e-11,1.0883742389571998e-05
0.00012,7.550365032799807e-11,8.512837400694086e-06
0.0001208,8.119017522104475e-11,5.6233599216123455e-06
0.0001216,8.43929378562401e-11,2.332195244693734e-06
0.0001224,8.487258327386378e-11,-1.141196612475026e-06
0.0001232,8.259138140283897e-11,-4.524215159407905e-06
0.000124,7.772433619655042e-11,-7.571123744241695e-06
0.0001248,7.060946195227653e-11,-1.012724728455906e-05
0.0001256,6.166497221188117e-11,-1.214527644849594e-05
0.0001264,5.131171449725207e-11,-1.3659526490458222e-05
0.0001272,3.9924058236060783e-11,-1.4745211612145401e-05
0.000128,2.7811659673323574e-11,-1.5484328433963283e-05
0.0001288,1.5223147729509857e-11,-1.5945088077711676e-05
0.0001296,2.361541487577938e-12,-1.6172359090086825e-05
0.0001304,-1.0595411052263116e-11,-1.6184129567644136e-05
0.0001312,-2.347312886589704e-11,-1.5970165235195624e-05
0.000132,-3.6077263974172627e-11,-1.549118513341208e-05
0.0001328,-4.8170445876929147e-11,-1.467919379111656e-05
0.0001336,-5.945074350272991e-11,-1.3442221335154382e-05
0.0001344,-6.953759126727591e-11,-1.1679406980749553e-05
0.0001352,-7.797619301283778e-11,-9.31297384355087e-06
0.000136,-8.42747374883221e-11,-6.337159212671671e-06
0.0001368,-8.798247219690778e-11,-2.8666255901410637e-06
0.0001376,-8.879438886709264e-11,8.521700557942685e-07
0.0001384,-8.66393677939093e-11,4.495469628559225e-06
0.0001392,-8.170268924251539e-11,7.763800300043676e-06
0.00014,-7.436892665363217e-11,1.0468186888518647e-05
0.0001408,-6.511961030137811e-11,1.2553414034912327e-05
0.0001416,-5.4436914821229633e-11,1.4064753215915396e-05
0.0001424,-4.2744144522702616e-11,1.5095694163786736e-05
0.0001432,-3.038517019810341e-11,1.5745872263716693e-05
0.000144,-1.7630135453091717e-11,1.6097423113253112e-05
0.0001448,-4.693963805962537e-12,1.6205479064333144e-05
0.0001456,8.240882851921611e-12,1.609602114832916e-05
0.0001464,2.1001183035707348e-11,1.5766310241850176e-05
0.0001472,3.340035378582753e-11,1.5185883029777087e-05
0.000148,4.521694132053273e-11,1.429855094412417e-05
0.0001488,5.6175936320559254e-11,1.3028091935168152e-05
0.0001496,6.59376097509552e-11,1.1292223305220638e-05
0.0001504,7.410244532376497e-11,9.029405455023554e-06
0.0001512,8.024272607792151e-11,6.237685614620521e-06
0.000152,8.396603241028897e-11,3.012066595932349e-06
0.0001528,8.499937942953737e-11,-4.4610534882634637e-07
0.0001536,8.326182011530722e-11,-3.868823839266159e-06
0.0001544,7.888813910806321e-11,-6.998674341679954e-06
0.0001552,7.218994467211151e-11,-9.65981718194046e-06
0.000156,6.357628037187234e-11,-1.1784568653425266e-05
0.0001568,5.3472449301969826e-11,-1.3394124000047309e-05
0.0001576,4.226445055539868e-11,-1.4558656174284591e-05
0.0001584,3.0275105942670235e-11,-1.536088293125835e-05
0.0001592,1.7764247471321297e-11,-1.587281103698164e-05
0.00016,4.9424672465266885e-12,-1.6144376864108442e-05
0.0001608,-8.009173304845631e-12,-1.619907421020232e-05
0.0001616,-2.0917271221388266e-11,-1.6032379796409595e-05
0.0001624,-3.3593286139219306e-11,-1.5610851246462582e-05
0.0001632,-4.581026529223987e-11,-1.4872057816719068e-05
0.000164,-5.728065337625265e-11,-1.3728044228777655e-05
0.0001648,-6.764002344069973e-11,-1.207778287304911e-05
0.0001656,-7.644667342638763e-11,-9.835411720657562e-06
0.0001664,-8.321123401277042e-11,-6.976468252827824e-06
0.0001672,-8.74667839765183e-11,-3.5888864682908306e-06
0.000168,-8.887085616875975e-11,1.0505718230839597e-07
0.0001688,-8.730120892477374e-11,3.7896736157676672e-06
0.0001696,-8.289418538102432e-11,7.1522832245480306e-06
0.0001704,-7.600206900432225e-11,9.977726053586588e-06
0.0001712,-6.709556223677284e-11,1.2185414882926936e-05
0.000172,-5.66628266260888e-11,1.3804682287362142e-05
0.0001728,-4.5141667026644726e-11,1.492331776562239e-05
0.0001736,-3.289197963851782e-11,1.5642188878173393e-05
0.0001744,-2.01973995996619e-11,1.604803362260178e-05
0.0001752,-7.282113427276368e-12,1.6201695591477494e-05
0.000176,5.666802592307871e-12,1.613497811146261e-05
0.0001768,1.847611262382756e-11,1.585080623729746e-05
0.0001776,3.09636663473395e-11,1.532414880472775e-05
0.0001784,4.291659917374452e-11,1.4503672796944897e-05
0.0001792,5.407182512288794e-11,1.3316379967339579e-05
0.00018,6.410280887264947e-11,1.1679510486409178e-05
0.0001808,7.262043926914876e-11,9.524570292357487e-06
0.0001816,7.919855102628115e-11,6.834353659079883e-06
0.0001824,8.343127014642789e-11,3.6824371292461905e-06
0.0001832,8.501500980927191e-11,2.5043602188308783e-07
0.000184,8.382660066934153e-11,-3.201476766631555e-06
0.0001848,7.995897634927947e-11,-6.4071759679146075e-06
0.0001856,7.369403726193741e-11,-9.170714704669001e-06
0.0001864,6.542833002972054e-11,-1.1403171564714684e-05
0.0001872,5.558938365110677e-11,-1.3110949162768039e-05
0.000188,4.457390473003852e-11,-1.435769858220946e-05
0.0001888,3.271792391042535e-11,-1.522593935167094e-05
0.0001896,2.0293048771475285e-11,-1.579103850281268e-05
0.0001904,7.518241525089984e-12,-1.6107839734636478e-05
0.0001912,-5.421247949813322e-12,-1.6205286578032086e-05
0.000192,-1.8352285480119675e-11,-1.608453039326929e-05
0.0001928,-3.1091206513179024e-11,-1.5717956206181644e-05
0.0001936,-4.342057702004129e-11,-1.5048818304704863e-05
0.0001944,-5.506653721567541e-11,-1.3993648333782695e-05
0.0001952,-6.56807344888592e-11,-1.2452365163268645e-05
0.000196,-7.48357002414837e-11,-1.0332902721949186e-05
0.0001968,-8.204732300346316e-11,-7.59424761625404e-06
0.0001976,-8.683670705145713e-11,-4.2986100303782984e-06
0.0001984,-8.882792793892081e-11,-6.424380479024586e-07
0.0001992,-8.784923837148372e-11,3.0707026579873176e-06
0.0002,-8.398624791396786e-11,6.518896487567974e-06
0.0002008,-7.755487825703057e-11,9.462280236201132e-06
0.0002016,-6.901085738569531e-11,1.1793779084009739e-05
0.0002024,-5.884561462837235e-11,1.3524623094310541e-05
0.0002032,-4.751039959483863e-11,1.473505849189974e-05
0.000204,-3.5381247193470644e-11,1.552611430190045e-05
0.0002048,-2.275598492337277e-11,1.598868592271966e-05
0.0002056,-9.868966421417136e-12,1.618922003561848e-05
0.0002064,3.0871864019477957e-12,1.6165356647794012e-05
0.0002072,1.5938315726986e-11,1.592572173492294e-05
0.000208,2.850583142113964e-11,1.5450775032361672e-05
0.0002088,4.05846684330914e-11,1.4694209763434528e-05
0.0002096,5.192311166218228e-11,1.3586708621539561e-05
0.0002104,6.220781820805207e-11,1.204598600203424e-05
0.0002112,7.106107124945388e-11,9.998100343835842e-06
0.000212,7.806056161570671e-11,7.4122519307364385e-06
0.0002128,8.279032478326508e-11,4.3413716658216165e-06
0.0002136,8.491942359349148e-11,9.461629562464733e-07
0.0002144,8.428396331723772e-11,-2.524072321897488e-06
0.0002152,8.09338876246292e-11,-5.797688810491958e-06
0.000216,7.511829121896873e-11,-8.66012812185248e-06
0.0002168,6.721778316517702e-11,-1.1000679191140202e-05
0.0002176,5.7659626092920606e-11,-1.2809343632236382e-05
0.0002184,4.685006823229663e-11,-1.4141682035953524e-05
0.0002192,3.513823634193479e-11,-1.5078981296570115e-05
0.00022,2.280801019857301e-11,-1.569945272319248e-05
0.0002208,1.0087490564543478e-11,-1.606264799943206e-05
0.0002216,-2.833018989439184e-12,-1.620289319896458e-05
0.0002224,-1.5779749721872507e-11,-1.6126976547837106e-05
0.0002232,-2.8572983724529723e-11,-1.581308925405255e-05
0.000224,-4.1003890816123893e-11,-1.521025073927435e-05
0.0002248,-5.281155862269887e-11,-1.4239858999449115e-05
0.0002256,-6.366347874839013e-11,-1.280374391923541e-05
0.0002264,-7.314726603134238e-11,-1.0805375479947306e-05
0.0002272,-8.078653623761009e-11,-8.189370577529994e-06
0.000228,-8.609442240986665e-11,-4.993590420493386e-06
0.0002288,-8.86657603174718e-11,-1.3875980470616147e-06
0.0002296,-8.82815355754671e-11,2.3408842123841136e-06
0.0002304,-8.497548402003675e-11,5.864933358287927e-06
0.0002311999999999,-7.902337752603482e-11,8.922052686246483e-06
0.000232,-7.086167738560558e-11,1.1377983205147001e-05
0.0002328,-6.098202109099096e-11,1.3223762599752688e-05
0.0002335999999999,-4.984774232379339e-11,1.4530122349533514e-05
0.0002344,-3.7850944781497404e-11,1.5397028373944323e-05
0.0002352,-2.53042701221998e-11,1.5918986810620755e-05
0.000236,-1.2453122357453223e-11,1.616789278762165e-05
0.0002368,5.033984274155802e-13,1.618722442968417e-05
0.0002376,1.3389299038997053e-11,1.5991343897948784e-05
0.0002384,2.6028668435793527e-11,1.5566251856780134e-05
0.0002392,3.8223426977466326e-11,1.4870804642905076e-05
0.00024,4.973261101678848e-11,1.383974877960069e-05
0.0002408,6.025592585937907e-11,1.2392111999389693e-05
0.0002416,6.942780521620999e-11,1.0449913757721716e-05
0.0002424,7.683183225532566e-11,7.970453243719469e-06
0.0002432,8.20451683700337e-11,4.987072848467112e-06
0.000244,8.471293120328823e-11,1.6388214536118111e-06
0.0002448,8.463246165861696e-11,-1.838632297217893e-06
0.0002456,8.181009670042108e-11,-5.171457058771014e-06
0.0002464,7.64593005932526e-11,-8.128403875931683e-06
0.0002472,6.894124393176093e-11,-1.0576775810548297e-05
0.000248,5.96801819796159e-11,-1.2488675320367196e-05
0.0002488,4.909048237398362e-11,-1.3909934971896354e-05
0.0002496,3.753408072778677e-11,-1.4919457762850204e-05
0.0002504,2.53075362102159e-11,-1.559769400460121e-05
0.0002512,1.264882114050185e-11,-1.6008657663808445e-05
0.000252,-2.4585387490358744e-13,-1.6191974846410214e-05
0.0002528,-1.320118834643154e-11,-1.616003092108654e-05
0.0002536,-2.6040485808552786e-11,-1.589679532956586e-05
0.0002544,-3.856259492120033e-11,-1.535710044857647e-05
0.0002552,-5.05187486344717e-11,-1.446750906434742e-05
0.000256,-6.159190987948977e-11,-1.3132586890075018e-05
0.0002568,-7.138536105645779e-11,-1.125292739422298e-05
0.0002576,-7.943256705809313e-11,-8.760940068875395e-06
0.0002584,-8.52424485508974e-11,-5.671810713666198e-06
0.0002592,-8.83849413825697e-11,-2.127738020509875e-06
0.00026,-8.859656374009834e-11,1.6026914217058711e-06
0.0002608,-8.585872585585146e-11,5.1919170698263435e-06
0.0002616,-8.040363790912958e-11,8.35744346018304e-06
0.0002624,-7.264412867228824e-11,1.0937612070428441e-05
0.0002632,-6.306866046816995e-11,1.290131560024287e-05
0.000264,-5.2150966767759716e-11,1.4307694820733108e-05
0.0002648,-4.029894194160188e-11,1.5254269635963522e-05
0.0002656,-2.7840567359531393e-11,1.5838496390984777e-05
0.0002664,-1.503315162152593e-11,1.6137507984146584e-05
0.0002672,-2.083204419947718e-12,1.6200604336210697e-05
0.000268,1.0830526817379215e-11,1.604791686153684e-05
0.0002688,2.3533921553643012e-11,1.5671031332984265e-05
0.0002696,3.583505183987713e-11,1.503407668058374e-05
0.0002704,4.750303024263885e-11,1.4076180717319917e-05
0.0002712,5.825034064045341e-11,1.2718416926101102e-05
0.000272,6.772410708752014e-11,1.0880065527656156e-05
0.0002728,7.551557076290531e-11,8.508213706144996e-06
0.0002736,8.119804786560402e-11,5.617898168285753e-06
0.0002744,8.43962002906149e-11,2.3261970648130002e-06
0.0002752,8.487098057455835e-11,-1.147279150410768e-06
0.000276,8.258504048750416e-11,-4.52990444477199e-06
0.0002768,7.771372809837856e-11,-7.576056876319389e-06
0.0002776,7.059527422080305e-11,-1.013125034328867e-05
0.0002784,6.164795853950491e-11,-1.21483495545323e-05
0.0002792,5.129258043670045e-11,-1.3661777326869432e-05
0.00028,3.990340396321936e-11,-1.4746785815950919e-05
0.0002808,2.77899705209352e-11,-1.5485361583920373e-05
0.0002816,1.5200813513571653e-11,-1.5945680759773084e-05
0.0002824,2.3388892096261644e-12,-1.6172566837161644e-05
0.0002832,-1.0618079552103873e-11,-1.618395940801339e-05
0.000284,-2.349549737747964e-11,-1.5969573957809634e-05
0.0002848,-3.609896123183621e-11,-1.5490078314714067e-05
0.0002856,-4.81910053421105e-11,-1.4677428878015453e-05
0.0002864,-5.946956979446604e-11,-1.3439622959921532e-05
0.0002872,-6.955394773674482e-11,-1.1675806619811452e-05
0.000288,-7.798923412723689e-11,-9.308282576496891e-06
0.0002888,-8.428360976455339e-11,-6.331461389780697e-06
0.0002896,-8.798648292255213e-11,-2.860243153188499e-06
0.0002904,-8.879319067667389e-11,8.58712146509594e-07
0.0002912,-8.663306683662395e-11,4.50159433922485e-06
0.000292,-8.16918110373658e-11,7.769062974725034e-06
0.0002928,-7.435426124721411e-11,1.047237729881567e-05
0.0002936,-6.510202492717287e-11,1.255653842676266e-05
0.0002944,-5.441721321121026e-11,1.4066947953183497e-05
0.0002952,-4.272299943100583e-11,1.5097137866794732e-05
0.000296,-3.0363114833170454e-11,1.574672845139009e-05
0.0002968,-1.760758800797252e-11,1.6097813249165244e-05
0.0002976,-4.671265286821984e-12,1.6205474166812427e-05
0.0002984,8.26342779406738e-12,1.6095641269711673e-05
0.0002992,2.1023265878564432e-11,1.5765525928854072e-05
0.0003,3.342162330490401e-11,1.5184617485008164e-05
0.0003008,4.5236967560501645e-11,1.4296685659885499e-05
0.0003016,5.619418254596016e-11,1.3025482394155386e-05
0.0003024,6.595342398155652e-11,1.128873372385806e-05
0.0003032,7.411508943023822e-11,9.02496796270897e-06
0.000304,8.025145929443362e-11,6.232373246263231e-06
0.0003048,8.397024717192766e-11,3.0061428101912617e-06
0.0003056,8.49987503075823e-11,-4.5221058593116614e-07
0.0003064,8.325639710770242e-11,-3.8746259573943025e-06
0.0003072,7.887833270253338e-11,-7.003778665582549e-06
0.000308,7.21764115224553e-11,-9.66401068772649e-06
0.0003088,6.355977180635409e-11,-1.178782116352022e-05
0.0003096,5.3453686875602404e-11,-1.3396527725069143e-05
0.0003104,4.2244057498688784e-11,-1.4560353829291227e-05
0.0003112,3.02535896276123e-11,-1.536201473744764e-05
0.000312,1.7742014434276938e-11,-1.587348571047104e-05
0.0003128,4.919854110166527e-12,-1.6144659324585142e-05
0.0003136,-8.031862791247304e-12,-1.6198981324434354e-05
0.0003144,-2.093972693797272e-11,-1.6031878504383127e-05
0.0003152,-3.361515108856992e-11,-1.560985731760095e-05
0.000316,-4.583109499750203e-11,-1.487043763247579e-05
0.0003168,-5.72998801380811e-11,-1.3725626766883519e-05
0.0003176,-6.765693805091068e-11,-1.2074393512303799e-05
0.0003184,-7.646044645624312e-11,-9.830938372371953e-06
0.0003192,-8.322100187800033e-11,-6.97095356517919e-06
0.00032,-8.747180642085497e-11,-3.5826037115169305e-06
0.0003208,-8.88707044259057e-11,1.1161465877331116e-07
0.0003216,-8.729589646677995e-11,3.7959236661805913e-06
0.0003224,-8.288416357147004e-11,7.157742719970003e-06
0.0003232,-7.598809041785402e-11,9.982135921070611e-06
0.000324,-6.707849216450347e-11,1.2188743961931767e-05
0.0003248,-5.66434891693678e-11,1.3807048661896514e-05
0.0003256,-4.5120763282247973e-11,1.4924897316676444e-05
0.0003264,-3.287006942554099e-11,1.5643151114625908e-05
0.0003272,-2.0174921272923083e-11,1.604850948691925e-05
0.000328,-7.259420154608395e-12,1.62017663498951e-05
0.0003288,5.689402153213376e-12,1.613467389305615e-05
0.0003296,1.8498313877413753e-11,1.585010733725462e-05
0.0003304,3.0985129604105763e-11,1.532298761027191e-05
0.0003312,4.293691281321146e-11,1.450193831805328e-05
0.000332,5.409047525687128e-11,1.3313930840836058e-05
0.0003328,6.411916569369155e-11,1.1676205231122232e-05
0.0003336,7.263377707025865e-11,9.5203217306103e-06
0.0003344,7.920812008961057e-11,6.829201243831325e-06
0.0003352,8.343642394008908e-11,3.6766052595584812e-06
0.000336,8.501535630966352e-11,2.4432790431671783e-07
0.0003368,8.382211232675725e-11,-3.2073756759360196e-06
0.0003376,7.994999832364139e-11,-6.412443005132849e-06
0.0003384,7.36811890506233e-11,-9.175097671715709e-06
0.0003392,6.541235554717976e-11,-1.1406607396391783e-05
0.00034,5.557101774800469e-11,-1.3113511635076006e-05
0.0003408,4.455379305814121e-11,-1.4359525366345584e-05
0.0003416,3.2696596534642735e-11,-1.5227174182818454e-05
0.0003424,2.0270930211551505e-11,-1.579179776660669e-05
0.0003432,7.4956795124382e-12,-1.610819758605869e-05
0.000344,-5.443946190826492e-12,-1.620526965327215e-05
0.0003448,-1.837481430306519e-11,-1.608411572647293e-05
0.0003456,-3.1113221556438544e-11,-1.571706980807437e-05
0.0003464,-4.344165440480281e-11,-1.5047335930046536e-05
0.0003472,-5.50861361227293e-11,-1.399140461298998e-05
0.000348,-6.569817390948664e-11,-1.2449182022975047e-05
0.0003488,-7.485017024545829e-11,-1.0328648715935694e-05
0.0003496,-8.205795630936143e-11,-7.5889269693945846e-06
0.0003504,-8.684272366792842e-11,-4.2924470677475925e-06
0.0003512,-8.882882319589497e-11,-6.358890498918902e-07
0.000352,-8.784493288030852e-11,3.0770583646353542e-06
0.0003528,-8.397711313939901e-11,6.524542487463378e-06
0.0003536,-7.75416214868845e-11,9.466908603689835e-06
0.0003544,-6.899433571897922e-11,1.1797317865282292e-05
0.0003552,-5.882666931684779e-11,1.3527168321648965e-05
0.000356,-4.748975943959934e-11,1.4736780744704079e-05
0.0003568,-3.535949948473384e-11,1.5527187836863843e-05
0.0003576,-2.273358966090202e-11,1.5989250756515936e-05
0.0003584,-9.846290569117399e-12,1.6189367645916288e-05
0.0003592,3.1098285655205294e-12,1.616512729885813e-05
0.00036,1.5960621970295986e-11,1.5925105540831575e-05
0.0003608,2.8527472109312782e-11,1.5449713726642116e-05
0.0003616,4.060524903943892e-11,1.4692600362359369e-05
0.0003624,5.1942140545520326e-11,1.358441409501565e-05
0.0003632,6.222468846666029e-11,1.2042861353682481e-05
0.000364,7.10750724429631e-11,9.994042074724582e-06
0.0003648,7.807094024186567e-11,7.407268417655665e-06
0.0003656,8.279640160237493e-11,4.335648111329981e-06
0.0003664,8.492074458937383e-11,9.400718142459235e-07
0.0003672,8.428042373878151e-11,-2.5300508070353074e-06
0.000368,8.092576318229516e-11,-5.80310846016861e-06
0.0003688,7.510615803975327e-11,-8.664698228054812e-06
0.0003696,6.720237231090207e-11,-1.100430153331276e-05
0.0003704,5.764168252441884e-11,-1.2812070526691265e-05
0.0003712,4.683025903374425e-11,-1.4143643781721586e-05
0.000372,3.511711473045681e-11,-1.5080323835179348e-05
