s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.281894562115264e-11,6.521377340681515e-06
4.4e-06,-7.621358165884072e-12,7.028496724309208e-06
6.800000000000001e-06,7.87328729420895e-12,6.798458301638358e-06
8.8e-06,2.206691945758498e-11,5.856205203198888e-06
1.12e-05,3.3367818309070734e-11,4.196634557834244e-06
1.32e-05,4.0247702155942533e-11,1.9073905642100987e-06
1.56e-05,4.1596442338426716e-11,-7.125682870818223e-07
1.76e-05,3.7176531202051384e-11,-3.205269173762908e-06
2e-05,2.7741002317258215e-11,-5.1777092917199944e-06
2.24e-05,1.468435092227206e-11,-6.452567481076411e-06
2.44e-05,-4.059519403049111e-13,-7.010803589638096e-06
2.68e-05,-1.5944029191319177e-11,-6.851477415920741e-06
2.88e-05,-3.028156745939252e-11,-5.916065420021886e-06
3.12e-05,-4.1608148517241785e-11,-4.137141493560972e-06
3.32e-05,-4.810585621775064e-11,-1.6102015715727467e-06
3.56e-05,-4.850907969407616e-11,1.2541305088641285e-06
3.76e-05,-4.273289972438201e-11,3.85322613678445e-06
4e-05,-3.1921889563106546e-11,5.737904423009295e-06
4.24e-05,-1.7862258555514493e-11,6.7777427812232995e-06
4.44e-05,-2.38220487850504e-12,7.030894388323472e-06
4.68e-05,1.2852497846252622e-11,6.562577271611355e-06
4.88e-05,2.625502337919589e-11,5.379104928101835e-06
5.12e-05,3.623404017461604e-11,3.4897857566479904e-06
5.32e-05,4.134898594262497e-11,1.045139092221498e-06
5.56e-05,4.073938648378454e-11,-1.5851449561468458e-06
5.76e-05,3.451287426574144e-11,-3.937618344277393e-06
6e-05,2.369146600465126e-11,-5.6854083673744404e-06
6.24e-05,9.775755283658093e-12,-6.718678280302009e-06
6.44e-05,-5.641484504471771e-12,-7.038944423542762e-06
6.68e-05,-2.096809684930234e-11,-6.6288827857040494e-06
6.88e-05,-3.4505922756657834e-11,-5.414679315878282e-06
7.12e-05,-4.440456560937001e-11,-3.360320594024566e-06
7.32e-05,-4.895248542837809e-11,-6.589943743792828e-07
7.56e-05,-4.722670008938088e-11,2.183136056453256e-06
7.76e-05,-3.9588861045153196e-11,4.576980795467513e-06
8e-05,-2.74792321063928e-11,6.179371419528318e-06
8.24e-05,-1.2747774505102731e-11,6.945879113793396e-06
8.44e-05,2.8287565213982684e-12,6.952921106604247e-06
8.68e-05,1.762632798052487e-11,6.24647838504006e-06
8.88e-05,3.005787731059542e-11,4.821532513020388e-06
9.12e-05,3.8549328145856136e-11,2.718493334511968e-06
9.32e-05,4.179893108860314e-11,1.611099663296419e-07
9.56e-05,3.924361155417298e-11,-2.425174958682225e-06
9.76e-05,3.1329467645867895e-11,-4.600033663118802e-06
0.0001,1.9294140598691712e-11,-6.111954931233373e-06
0.0001024,4.69882034019105e-12,-6.9050072149371455e-06
0.0001044,-1.0867779501069843e-11,-6.985705689482159e-06
0.0001068,-2.5792994092991094e-11,-6.3158321388768825e-06
0.0001088,-3.832105098770497e-11,-4.8169685056297455e-06
0.0001112,-4.659355823581319e-11,-2.5078189306333026e-06
0.0001132,-4.908312211785208e-11,3.0886356211291974e-07
0.0001155999999999,-4.527101215488082e-11,3.0593532495035658e-06
0.0001176,-3.59396766180204e-11,5.2091121997890685e-06
0.00012,-2.2743333799361374e-11,6.526062245718061e-06
0.0001224,-7.539892589506122e-12,7.029157742676312e-06
0.0001244,7.95206666589735e-12,6.795397420268594e-06
0.0001268,2.213475921604448e-11,5.849401083538285e-06
0.0001288,3.341640362673973e-11,4.186171106441278e-06
0.0001312,4.026973678244873e-11,1.8942238929033332e-06
0.0001332,4.158810229990561e-11,-7.263131083974992e-07
0.0001356,3.7139306940512e-11,-3.217161297964325e-06
0.0001376,2.7680936605680194e-11,-5.186229164741278e-06
0.00014,1.460953384934543e-11,-6.457324643905157e-06
0.0001424,-4.872151335412526e-13,-7.011856615200801e-06
0.0001444,-1.6023423201915943e-11,-6.848687279788006e-06
0.0001468,-3.035009606513236e-11,-5.909000409216932e-06
0.0001488,-4.165603428338749e-11,-4.125692470826535e-06
0.0001512,-4.81244357162866e-11,-1.5956429201072533e-06
0.0001532,-4.849445745144081e-11,1.2688913584588268e-06
0.0001556,-4.2688169067164073e-11,3.865157877950226e-06
0.0001576,-3.1855340730914624e-11,5.745513555515467e-06
0.00016,-1.7783683850448197e-11,6.781026765837639e-06
0.0001624,-2.300718577157723e-12,7.030293051475374e-06
0.0001644,1.2928537070914189e-11,6.558273489523401e-06
0.0001668,2.6317326951812775e-11,5.371038005361214e-06
0.0001688,3.627442647614488e-11,3.478247825704428e-06
0.0001712,4.136102251334622e-11,1.0314985204908043e-06
0.0001732,4.072093352508743e-11,-1.5985138687586075e-06
0.0001756,3.4467167427811956e-11,-3.948485741535346e-06
0.0001776,2.3625523971929582e-11,-5.6926713886784875e-06
0.00018,9.697862165252953e-12,-6.72218844613286e-06
0.0001824,-5.723066239708355e-12,-7.038744251097343e-06
