s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.910981476040109e-11,1.338344851706857e-05
8.8e-06,1.6298420489975053e-11,1.4810684335592832e-05
1.32e-05,7.123097284835397e-11,8.062346304959638e-06
1.76e-05,7.22816760482258e-11,-7.667612579660113e-06
2.24e-05,1.827107562003888e-11,-1.4747959121039473e-05
2.68e-05,-4.731237721283232e-11,-1.355188435550235e-05
3.12e-05,-8.490529040562805e-11,-9.94566998397633e-07
3.56e-05,-5.3643267823976626e-11,1.2897327479847265e-05
4e-05,1.1170390619544408e-11,1.4945829509274637e-05
4.44e-05,6.828618331071471e-11,9.024692553186611e-06
4.88e-05,7.474497107838018e-11,-6.594788776888147e-06
5.32e-05,2.3317447090120604e-11,-1.4558020041243442e-05
5.76e-05,-4.258202258432237e-11,-1.3938850722944058e-05
6.24e-05,-8.432494786996078e-11,-2.410809396068577e-06
6.68e-05,-5.798462897607849e-11,1.2334163423124584e-05
7.12e-05,6.021347025351502e-12,1.5043331413289456e-05
7.56e-05,6.504154987942695e-11,9.900603818721265e-06
8e-05,7.682132685432849e-11,-5.453866121881767e-06
8.44e-05,2.826799047993482e-11,-1.4326105061761326e-05
8.88e-05,-3.775702074150238e-11,-1.4260807256866893e-05
9.32e-05,-8.327410845004677e-11,-3.78430712451098e-06
9.76e-05,-6.209498290090172e-11,1.1690224429629117e-05
0.0001024,8.784720501500777e-13,1.5104238382546168e-05
0.0001068,6.153736382062041e-11,1.0688788814724983e-05
0.0001112,7.848720075595545e-11,-4.257282484207425e-06
0.0001155999999999,3.30972346760278e-11,-1.4049537512740278e-05
0.00012,-3.286925063521622e-11,-1.4523546025037149e-05
0.0001244,-8.177711599387244e-11,-5.095100877184989e-06
0.0001288,-6.594147165783756e-11,1.0962496031810058e-05
0.0001332,-4.238726973628816e-12,1.5129080887099136e-05
0.0001376,5.780941658809058e-11,1.1391417216358888e-05
0.0001424,7.972821566403814e-11,-3.0184965150467127e-06
0.0001468,3.778695361770086e-11,-1.3724963538259037e-05
0.0001512,-2.794056319629931e-11,-1.4732734567150983e-05
0.0001556,-7.986271297840887e-11,-6.328903830053613e-06
0.00016,-6.949802294085688e-11,1.0148463393255988e-05
0.0001644,-9.319793681663576e-12,1.5117763793536188e-05
0.0001688,5.3885707101454857e-11,1.2013211783414372e-05
0.0001732,8.053738613132002e-11,-1.750864048647464e-06
0.0001776,4.2326062909414624e-11,-1.3348208724944729e-05
0.0001824,-2.2982186780322963e-11,-1.4893533808577852e-05
0.0001868,-7.755942871493385e-11,-7.477033387418699e-06
0.0001912,-7.274392841484936e-11,9.24597045032656e-06
0.0001956,-1.4362549617089876e-11,1.5069437093727719e-05
0.0002,4.97852513144087e-11,1.2560372655847053e-05
0.0002044,8.091230840389312e-11,-4.670341585731235e-07
0.0002088,4.6708521044885035e-11,-1.2914187725399992e-05
0.0002132,-1.7996308029817332e-11,-1.501031501810266e-05
0.0002176,-7.489253714855767e-11,-8.535402886161028e-06
0.0002224,-7.566096503872497e-11,8.253368655071275e-06
0.0002268,-1.937043240487852e-11,1.4982371204291399e-05
0.0002311999999999,4.551909694707613e-11,1.3039590534391606e-05
0.0002356,8.085252812543964e-11,8.210402324711151e-07
0.00024,5.0929844266806414e-11,-1.2416946986920463e-05
0.0002444,-1.297935324787464e-11,-1.5086499745122758e-05
0.0002488,-7.18832482253407e-11,-9.503105549620009e-06
0.0002532,-7.823013380457851e-11,7.1701143632841295e-06
0.0002576,-2.434856251058836e-11,1.4853866971706585e-05
0.0002624,4.109311522653143e-11,1.3457302512091803e-05
0.0002668,8.035808802366207e-11,2.101630743242324e-06
0.0002712,5.498309069069942e-11,-1.1849922158215544e-05
0.0002756,-7.926229731217029e-12,-1.512451476090391e-05
0.00028,-6.855004612247657e-11,-1.0381077031331388e-05
0.0002844,-8.042915771301645e-11,5.99784487096104e-06
0.0002888,-2.929932647829879e-11,1.4680232653783237e-05
0.0002932,3.6511823633057696e-11,1.3819238544080679e-05
0.0002976,7.942976968525088e-11,3.3626254040215926e-06
0.0003024,5.885523591961439e-11,-1.1206471312238189e-05
0.0003068,-2.8346926159423164e-12,-1.512583671937249e-05
0.0003112,-6.4911507092536e-11,-1.1171144127661571e-05
0.0003156,-8.223168803595528e-11,4.741776957458799e-06
0.00032,-3.421831817783559e-11,1.4456858576107306e-05
0.0003244,3.178234749861407e-11,1.413023051965799e-05
0.0003288,7.807094554150422e-11,4.5911566910514106e-06
0.0003332,6.25248053951782e-11,-1.0480694713858563e-05
0.0003376,2.2909974560279547e-12,-1.5091094871469659e-05
0.0003424,-6.098957173314897e-11,-1.1875560472439461e-05
0.0003468,-8.360874829618406e-11,3.412064668898047e-06
0.0003512,-3.909145865532909e-11,1.4178411298524306e-05
0.0003556,2.6917602599662263e-11,1.4394214551216703e-05
0.00036,7.629037554695885e-11,5.773754329771181e-06
0.0003644,6.596144209977343e-11,-9.668466257018778e-06
0.0003688,7.437881715034273e-12,-1.5020199880596698e-05
0.0003732,-5.681211994087176e-11,-1.249695705320658e-05
0.0003776,-8.453230780776902e-11,2.024598974163071e-06
0.0003824,-4.389398290770796e-11,1.383914797834085e-05
0.0003868,2.193789004552193e-11,1.4614343431838331e-05
0.0003912,7.410485254225403e-11,6.897112742062191e-06
0.0003956,6.912771256119041e-11,-8.768491998424645e-06
0.0004,1.2584115459557806e-11,-1.4912469576140466e-05
